game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160817LTWO02016,1,0,0,1,1,2,0,1,0,66324,76509,L,0.0,0.329,131.0,슬라이더,11,141.8,11,S,김문호 : 몸에 맞는 볼,
20160817LTWO02016,1,0,0,1,2,2,0,1,0,66324,76509,L,0.0,0.329,144.0,직구,12,141.2,12,B,김문호 : 몸에 맞는 볼,
20160817LTWO02016,1,0,0,1,0,1,1,1,0,66324,76313,R,0.0,0.317,149.0,직구,13,141.8,13,T,황재균 :  삼진 아웃 ,
20160817LTWO02016,1,0,0,1,1,1,1,1,0,66324,76313,R,0.0,0.317,147.0,직구,14,140.6,14,B,황재균 :  삼진 아웃 ,
20160817LTWO02016,1,0,0,1,2,1,1,1,0,66324,76313,R,0.0,0.317,131.0,커브,15,140.4,15,B,황재균 :  삼진 아웃 ,
20160817LTWO02016,1,0,0,1,2,2,1,1,0,66324,76313,R,0.0,0.317,149.0,직구,16,144.0,16,F,황재균 :  삼진 아웃 ,
20160817LTWO02016,1,0,0,1,2,2,1,1,0,66324,76313,R,0.0,0.317,144.0,커터,17,144.0,17,F,황재균 :  삼진 아웃 ,
20160817LTWO02016,1,0,0,1,2,3,1,1,0,66324,76313,R,0.0,0.317,149.0,직구,18,144.0,18,S,황재균 :  삼진 아웃 ,
20160817LTWO02016,1,0,0,2,0,1,1,1,0,66324,74540,R,0.0,0.322,133.0,슬라이더,19,141.2,19,T,강민호 :  삼진 아웃 ,
20160817LTWO02016,1,0,0,2,0,2,1,1,0,66324,74540,R,0.0,0.322,131.0,슬라이더,20,141.2,20,T,강민호 :  삼진 아웃 ,
20160817LTWO02016,1,0,0,2,1,2,1,1,0,66324,74540,R,0.0,0.322,142.0,커터,21,139.8,21,B,강민호 :  삼진 아웃 ,
20160817LTWO02016,1,0,0,2,1,3,1,1,0,66324,74540,R,0.0,0.322,139.0,슬라이더,22,138.8,22,S,강민호 :  삼진 아웃 ,
20160817LTWO02016,1,1,0,0,1,0,0,0,0,63512,62353,L,0.526,0.322,134.0,직구,1,134.0,1,B,박정음 : 좌익수 플라이 아웃 ,
20160817LTWO02016,1,1,0,0,1,1,0,0,0,63512,62353,L,0.526,0.322,137.0,직구,2,135.5,2,T,박정음 : 좌익수 플라이 아웃 ,
20160817LTWO02016,1,1,0,0,1,2,0,0,0,63512,62353,L,0.526,0.322,121.0,포크,3,130.67,3,T,박정음 : 좌익수 플라이 아웃 ,
20160817LTWO02016,1,1,0,0,2,2,0,0,0,63512,62353,L,0.526,0.322,127.0,포크,4,129.75,4,B,박정음 : 좌익수 플라이 아웃 ,
20160817LTWO02016,1,1,0,0,2,2,0,0,0,63512,62353,L,0.526,0.322,138.0,직구,5,131.4,5,F,박정음 : 좌익수 플라이 아웃 ,
20160817LTWO02016,1,1,0,0,2,2,0,0,0,63512,62353,L,0.526,0.322,139.0,직구,6,132.4,6,H,박정음 : 좌익수 플라이 아웃 ,
20160817LTWO02016,1,1,0,1,0,0,0,0,0,63512,61353,L,0.306,1.0,96.0,커브,7,124.2,7,H,고종욱 : 좌익수 앞 1루타,
20160817LTWO02016,1,1,0,1,1,0,1,0,0,63512,78168,L,0.326,0.315,117.0,커브,8,123.4,8,B,서건창 :  볼넷,
20160817LTWO02016,1,1,0,1,1,1,1,0,0,63512,78168,L,0.326,0.315,137.0,직구,9,125.4,9,T,서건창 :  볼넷,
20160817LTWO02016,1,1,0,1,2,1,1,0,0,63512,78168,L,0.326,0.315,138.0,직구,10,125.4,10,B,서건창 :  볼넷,
20160817LTWO02016,1,1,0,1,3,1,1,0,0,63512,78168,L,0.326,0.315,123.0,포크,11,122.2,11,B,서건창 :  볼넷,
20160817LTWO02016,1,1,0,1,3,2,1,0,0,63512,78168,L,0.326,0.315,133.0,직구,12,129.6,12,T,서건창 :  볼넷,
20160817LTWO02016,1,1,0,1,4,2,1,0,0,63512,78168,L,0.326,0.315,140.0,직구,13,134.2,13,B,서건창 :  볼넷,
20160817LTWO02016,1,1,0,1,1,0,1,1,0,63512,77463,L,0.257,0.292,140.0,직구,14,134.8,14,B,채태인 : 2루수 앞 땅볼로 출루 ,
20160817LTWO02016,1,1,0,1,1,1,1,1,0,63512,77463,L,0.257,0.292,139.0,직구,15,135.0,15,T,채태인 : 2루수 앞 땅볼로 출루 ,
20160817LTWO02016,1,1,0,1,2,1,1,1,0,63512,77463,L,0.257,0.292,125.0,포크,16,135.4,16,B,채태인 : 2루수 앞 땅볼로 출루 ,
20160817LTWO02016,1,1,0,1,2,2,1,1,0,63512,77463,L,0.257,0.292,124.0,포크,17,133.6,17,T,채태인 : 2루수 앞 땅볼로 출루 ,
20160817LTWO02016,1,1,0,1,2,2,1,1,0,63512,77463,L,0.257,0.292,128.0,포크,18,131.2,18,H,채태인 : 2루수 앞 땅볼로 출루 ,
20160817LTWO02016,1,1,0,2,0,1,1,0,1,63512,77564,R,0.219,0.295,124.0,포크,19,128.0,19,S,김민성 : 중견수 플라이 아웃 ,
20160817LTWO02016,1,1,0,2,0,1,1,0,1,63512,77564,R,0.219,0.295,135.0,직구,20,127.2,20,H,김민성 : 중견수 플라이 아웃 ,
20160817LTWO02016,2,0,0,0,0,1,0,0,0,66324,60558,R,0.0,0.267,147.0,직구,23,138.4,1,S,오승택 :  삼진 아웃 ,
20160817LTWO02016,2,0,0,0,0,2,0,0,0,66324,60558,R,0.0,0.267,131.0,커브,24,138.0,2,T,오승택 :  삼진 아웃 ,
20160817LTWO02016,2,0,0,0,1,2,0,0,0,66324,60558,R,0.0,0.267,138.0,슬라이더,25,139.4,3,B,오승택 :  삼진 아웃 ,
20160817LTWO02016,2,0,0,0,1,2,0,0,0,66324,60558,R,0.0,0.267,140.0,커터,26,139.0,4,F,오승택 :  삼진 아웃 ,
20160817LTWO02016,2,0,0,0,1,2,0,0,0,66324,60558,R,0.0,0.267,127.0,커브,27,136.6,5,F,오승택 :  삼진 아웃 ,
20160817LTWO02016,2,0,0,0,1,3,0,0,0,66324,60558,R,0.0,0.267,151.0,직구,28,137.4,6,S,오승택 :  삼진 아웃 ,
20160817LTWO02016,2,0,0,1,0,1,0,0,0,66324,62559,R,0.0,0.307,142.0,커터,29,139.6,7,T,김상호 :  삼진 아웃 ,
20160817LTWO02016,2,0,0,1,1,1,0,0,0,66324,62559,R,0.0,0.307,127.0,커브,30,137.4,8,B,김상호 :  삼진 아웃 ,
20160817LTWO02016,2,0,0,1,2,1,0,0,0,66324,62559,R,0.0,0.307,149.0,직구,31,139.2,9,B,김상호 :  삼진 아웃 ,
20160817LTWO02016,2,0,0,1,2,2,0,0,0,66324,62559,R,0.0,0.307,142.0,커터,32,142.2,10,S,김상호 :  삼진 아웃 ,
20160817LTWO02016,2,0,0,1,2,3,0,0,0,66324,62559,R,0.0,0.307,129.0,커브,33,137.8,11,S,김상호 :  삼진 아웃 ,
20160817LTWO02016,2,0,0,2,0,1,0,0,0,66324,61204,R,0.0,0.182,150.0,직구,34,139.4,12,T,김동한 : 2루수 플라이 아웃 ,
20160817LTWO02016,2,0,0,2,0,1,0,0,0,66324,61204,R,0.0,0.182,126.0,커브,35,139.2,13,H,김동한 : 2루수 플라이 아웃 ,
20160817LTWO02016,2,1,0,0,0,1,0,0,0,63512,73342,R,0.333,1.0,124.0,포크,21,127.0,1,T,이택근 : 우중간 2루타,
20160817LTWO02016,2,1,0,0,0,1,0,0,0,63512,73342,R,0.333,1.0,125.0,포크,22,127.2,2,H,이택근 : 우중간 2루타,
20160817LTWO02016,2,1,0,0,1,0,0,1,0,63512,64300,R,0.209,0.284,134.0,직구,23,128.4,3,B,김하성 :  삼진 아웃 ,
20160817LTWO02016,2,1,0,0,2,0,0,1,0,63512,64300,R,0.209,0.284,139.0,직구,24,131.4,4,B,김하성 :  삼진 아웃 ,
20160817LTWO02016,2,1,0,0,2,1,0,1,0,63512,64300,R,0.209,0.284,123.0,포크,25,129.0,5,T,김하성 :  삼진 아웃 ,
20160817LTWO02016,2,1,0,0,2,2,0,1,0,63512,64300,R,0.209,0.284,142.0,직구,26,132.6,6,F,김하성 :  삼진 아웃 ,
20160817LTWO02016,2,1,0,0,2,3,0,1,0,63512,64300,R,0.209,0.284,143.0,직구,27,136.2,7,T,김하성 :  삼진 아웃 ,
20160817LTWO02016,2,1,0,1,0,0,0,1,0,63512,61366,R,0.5,0.229,110.0,커브,28,131.4,8,H,홍성갑 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160817LTWO02016,2,1,0,2,0,0,0,0,1,63512,79365,R,0.345,0.255,142.0,직구,29,132.0,9,H,박동원 : 우익수 플라이 아웃 ,
20160817LTWO02016,3,0,0,0,0,1,0,0,0,66324,72546,R,0.0,0.289,146.0,직구,36,138.6,1,T,문규현 : 중견수 플라이 아웃 ,
20160817LTWO02016,3,0,0,0,0,1,0,0,0,66324,72546,R,0.0,0.289,128.0,커브,37,135.8,2,H,문규현 : 중견수 플라이 아웃 ,
20160817LTWO02016,3,0,0,1,0,1,0,0,0,66324,66523,R,0.0,0.5,145.0,직구,38,139.0,3,T,맥스웰 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160817LTWO02016,3,0,0,1,1,1,0,0,0,66324,66523,R,0.0,0.5,139.0,슬라이더,39,136.8,4,B,맥스웰 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160817LTWO02016,3,0,0,1,1,1,0,0,0,66324,66523,R,0.0,0.5,129.0,커브,40,137.4,5,H,맥스웰 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160817LTWO02016,3,0,0,2,0,1,0,0,0,66324,77532,L,0.0,0.5,129.0,커브,41,134.0,6,T,손아섭 : 우익수 앞 1루타,
20160817LTWO02016,3,0,0,2,1,1,0,0,0,66324,77532,L,0.0,0.5,129.0,커브,42,134.2,7,B,손아섭 : 우익수 앞 1루타,
20160817LTWO02016,3,0,0,2,2,1,0,0,0,66324,77532,L,0.0,0.5,149.0,직구,43,135.0,8,B,손아섭 : 우익수 앞 1루타,
20160817LTWO02016,3,0,0,2,2,2,0,0,0,66324,77532,L,0.0,0.5,140.0,커터,44,135.2,9,T,손아섭 : 우익수 앞 1루타,
20160817LTWO02016,3,0,0,2,2,2,0,0,0,66324,77532,L,0.0,0.5,127.0,커브,45,134.8,10,H,손아섭 : 우익수 앞 1루타,
20160817LTWO02016,3,0,0,2,0,1,1,0,0,66324,76509,L,0.0,0.329,150.0,직구,46,139.0,11,F,김문호 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160817LTWO02016,3,0,0,2,0,2,1,0,0,66324,76509,L,0.0,0.329,150.0,직구,47,143.2,12,T,김문호 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160817LTWO02016,3,0,0,2,0,2,1,0,0,66324,76509,L,0.0,0.329,129.0,커브,48,139.2,13,H,김문호 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160817LTWO02016,3,1,0,0,1,0,0,0,0,63512,62353,L,0.526,0.5,123.0,포크,30,132.0,1,B,박정음 : 1루수 왼쪽 내야안타,
20160817LTWO02016,3,1,0,0,1,1,0,0,0,63512,62353,L,0.526,0.5,110.0,커브,31,125.6,2,T,박정음 : 1루수 왼쪽 내야안타,
20160817LTWO02016,3,1,0,0,2,1,0,0,0,63512,62353,L,0.526,0.5,141.0,직구,32,125.2,3,B,박정음 : 1루수 왼쪽 내야안타,
20160817LTWO02016,3,1,0,0,2,1,0,0,0,63512,62353,L,0.526,0.5,114.0,커브,33,126.0,4,H,박정음 : 1루수 왼쪽 내야안타,
20160817LTWO02016,3,1,0,0,1,0,1,0,0,63512,61353,L,0.306,1.0,138.0,직구,34,125.2,5,B,고종욱 : 좌익수 왼쪽 2루타,
20160817LTWO02016,3,1,0,0,1,0,1,0,0,63512,61353,L,0.306,1.0,139.0,직구,35,128.4,6,H,고종욱 : 좌익수 왼쪽 2루타,
20160817LTWO02016,3,1,0,0,1,0,0,1,1,63512,78168,L,0.326,1.0,137.0,직구,36,133.8,7,B,서건창 : 중견수 앞 1루타,
20160817LTWO02016,3,1,0,0,1,1,0,1,1,63512,78168,L,0.326,1.0,140.0,직구,37,133.6,8,T,서건창 : 중견수 앞 1루타,
20160817LTWO02016,3,1,0,0,2,1,0,1,1,63512,78168,L,0.326,1.0,129.0,포크,38,136.6,9,B,서건창 : 중견수 앞 1루타,
20160817LTWO02016,3,1,0,0,2,1,0,1,1,63512,78168,L,0.326,1.0,126.0,포크,39,134.2,10,H,서건창 : 중견수 앞 1루타,
20160817LTWO02016,3,1,2,0,1,0,1,0,0,63512,77463,L,0.257,0.292,139.0,직구,40,134.2,11,B,채태인 :  삼진 아웃 ,
20160817LTWO02016,3,1,2,0,1,1,1,0,0,63512,77463,L,0.257,0.292,138.0,직구,41,134.4,12,F,채태인 :  삼진 아웃 ,
20160817LTWO02016,3,1,2,0,1,2,1,0,0,63512,77463,L,0.257,0.292,125.0,포크,42,131.4,13,F,채태인 :  삼진 아웃 ,
20160817LTWO02016,3,1,2,0,2,2,1,0,0,63512,77463,L,0.257,0.292,142.0,직구,43,134.0,14,B,채태인 :  삼진 아웃 ,
20160817LTWO02016,3,1,2,0,2,3,1,0,0,63512,77463,L,0.257,0.292,140.0,직구,44,136.8,15,S,채태인 :  삼진 아웃 ,
20160817LTWO02016,3,1,2,2,1,0,0,0,0,63512,77564,R,0.219,0.295,143.0,직구,45,137.6,16,B,김민성 :  삼진 아웃 ,
20160817LTWO02016,3,1,2,2,2,0,0,0,0,63512,77564,R,0.219,0.295,124.0,포크,46,134.8,17,B,김민성 :  삼진 아웃 ,
20160817LTWO02016,3,1,2,2,2,1,0,0,0,63512,77564,R,0.219,0.295,143.0,직구,47,138.4,18,T,김민성 :  삼진 아웃 ,
20160817LTWO02016,3,1,2,2,3,1,0,0,0,63512,77564,R,0.219,0.295,126.0,포크,48,135.2,19,B,김민성 :  삼진 아웃 ,
20160817LTWO02016,3,1,2,2,3,2,0,0,0,63512,77564,R,0.219,0.295,118.0,커브,49,130.8,20,S,김민성 :  삼진 아웃 ,
20160817LTWO02016,3,1,2,2,3,3,0,0,0,63512,77564,R,0.219,0.295,127.0,포크,50,127.6,21,S,김민성 :  삼진 아웃 ,
20160817LTWO02016,4,0,2,0,0,0,0,0,0,66324,76313,R,0.0,0.317,149.0,직구,49,141.0,1,H,황재균 : 포수 파울플라이 아웃 ,
20160817LTWO02016,4,0,2,1,1,0,0,0,0,66324,74540,R,0.0,0.322,145.0,직구,50,144.6,2,B,강민호 :  삼진 아웃 ,
20160817LTWO02016,4,0,2,1,1,1,0,0,0,66324,74540,R,0.0,0.322,128.0,커브,51,140.2,3,T,강민호 :  삼진 아웃 ,
20160817LTWO02016,4,0,2,1,1,2,0,0,0,66324,74540,R,0.0,0.322,149.0,직구,52,140.0,4,F,강민호 :  삼진 아웃 ,
20160817LTWO02016,4,0,2,1,2,2,0,0,0,66324,74540,R,0.0,0.322,139.0,슬라이더,53,142.0,5,B,강민호 :  삼진 아웃 ,
20160817LTWO02016,4,0,2,1,2,3,0,0,0,66324,74540,R,0.0,0.322,150.0,직구,54,142.2,6,S,강민호 :  삼진 아웃 ,
20160817LTWO02016,4,0,2,2,1,0,0,0,0,66324,60558,R,0.0,0.267,140.0,커터,55,141.2,7,B,오승택 :  볼넷,
20160817LTWO02016,4,0,2,2,2,0,0,0,0,66324,60558,R,0.0,0.267,131.0,커브,56,141.8,8,B,오승택 :  볼넷,
20160817LTWO02016,4,0,2,2,3,0,0,0,0,66324,60558,R,0.0,0.267,143.0,커터,57,140.6,9,B,오승택 :  볼넷,
20160817LTWO02016,4,0,2,2,4,0,0,0,0,66324,60558,R,0.0,0.267,148.0,직구,58,142.4,10,B,오승택 :  볼넷,
20160817LTWO02016,4,0,2,2,0,0,1,0,0,66324,62559,R,0.0,0.307,128.0,커브,59,138.0,11,H,김상호 : 유격수 실책으로 출루 (유격수 실책),
20160817LTWO02016,4,0,2,2,1,0,1,1,0,66324,61204,R,0.0,0.182,148.0,직구,60,139.6,12,B,김동한 : 좌익수 플라이 아웃 ,
20160817LTWO02016,4,0,2,2,1,1,0,1,1,66324,61204,R,0.0,0.182,127.0,커브,61,138.8,13,T,김동한 : 좌익수 플라이 아웃 ,
20160817LTWO02016,4,0,2,2,1,1,0,1,1,66324,61204,R,0.0,0.182,127.0,커브,62,135.6,14,H,김동한 : 좌익수 플라이 아웃 ,
20160817LTWO02016,4,1,2,0,0,1,0,0,0,63512,73342,R,0.333,1.0,136.0,직구,51,130.0,1,T,이택근 : 좌중간 2루타,
20160817LTWO02016,4,1,2,0,1,1,0,0,0,63512,73342,R,0.333,1.0,125.0,포크,52,126.4,2,B,이택근 : 좌중간 2루타,
20160817LTWO02016,4,1,2,0,1,2,0,0,0,63512,73342,R,0.333,1.0,125.0,포크,53,126.2,3,V,이택근 : 좌중간 2루타,
20160817LTWO02016,4,1,2,0,1,2,0,0,0,63512,73342,R,0.333,1.0,135.0,직구,54,129.6,4,H,이택근 : 좌중간 2루타,
20160817LTWO02016,4,1,2,0,0,0,0,1,0,63512,64300,R,0.209,0.284,137.0,직구,55,131.6,5,H,김하성 : 3루수 땅볼 아웃 (3루수->유격수->1루수 송구아웃),
20160817LTWO02016,4,1,2,1,0,1,0,1,0,63512,61366,R,0.5,0.229,127.0,포크,56,129.8,6,T,홍성갑 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160817LTWO02016,4,1,2,1,1,1,0,1,0,63512,61366,R,0.5,0.229,134.0,직구,57,131.6,7,B,홍성갑 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160817LTWO02016,4,1,2,1,1,1,0,1,0,63512,61366,R,0.5,0.229,127.0,포크,58,132.0,8,H,홍성갑 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160817LTWO02016,4,1,2,2,1,0,0,0,1,63512,79365,R,0.345,0.255,129.0,포크,59,130.8,9,B,박동원 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160817LTWO02016,4,1,2,2,2,0,0,0,1,63512,79365,R,0.345,0.255,140.0,직구,60,131.4,10,B,박동원 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160817LTWO02016,4,1,2,2,2,0,0,0,1,63512,79365,R,0.345,0.255,128.0,포크,61,131.6,11,H,박동원 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160817LTWO02016,5,0,2,0,1,0,0,0,0,66324,72546,R,0.0,0.289,148.0,직구,63,135.6,1,B,문규현 : 포수 스트라이크 낫 아웃 ,
20160817LTWO02016,5,0,2,0,2,0,0,0,0,66324,72546,R,0.0,0.289,144.0,커터,64,138.8,2,B,문규현 : 포수 스트라이크 낫 아웃 ,
20160817LTWO02016,5,0,2,0,2,1,0,0,0,66324,72546,R,0.0,0.289,145.0,직구,65,138.2,3,T,문규현 : 포수 스트라이크 낫 아웃 ,
20160817LTWO02016,5,0,2,0,2,2,0,0,0,66324,72546,R,0.0,0.289,149.0,직구,66,142.6,4,F,문규현 : 포수 스트라이크 낫 아웃 ,
20160817LTWO02016,5,0,2,0,2,2,0,0,0,66324,72546,R,0.0,0.289,143.0,직구,67,145.8,5,F,문규현 : 포수 스트라이크 낫 아웃 ,
20160817LTWO02016,5,0,2,0,2,3,0,0,0,66324,72546,R,0.0,0.289,142.0,커터,68,144.6,6,S,문규현 : 포수 스트라이크 낫 아웃 ,
20160817LTWO02016,5,0,2,1,1,0,0,0,0,66324,66523,R,0.0,0.5,146.0,직구,69,145.0,7,B,맥스웰 :  볼넷,
20160817LTWO02016,5,0,2,1,2,0,0,0,0,66324,66523,R,0.0,0.5,131.0,커브,70,142.2,8,B,맥스웰 :  볼넷,
20160817LTWO02016,5,0,2,1,2,1,0,0,0,66324,66523,R,0.0,0.5,145.0,직구,71,141.4,9,S,맥스웰 :  볼넷,
20160817LTWO02016,5,0,2,1,2,2,0,0,0,66324,66523,R,0.0,0.5,128.0,커브,72,138.4,10,T,맥스웰 :  볼넷,
20160817LTWO02016,5,0,2,1,2,2,0,0,0,66324,66523,R,0.0,0.5,144.0,직구,73,138.8,11,F,맥스웰 :  볼넷,
20160817LTWO02016,5,0,2,1,3,2,0,0,0,66324,66523,R,0.0,0.5,148.0,직구,74,139.2,12,B,맥스웰 :  볼넷,
20160817LTWO02016,5,0,2,1,4,2,0,0,0,66324,66523,R,0.0,0.5,144.0,직구,75,141.8,13,B,맥스웰 :  볼넷,
20160817LTWO02016,5,0,2,1,0,1,1,0,0,66324,77532,L,0.0,0.333,148.0,직구,76,142.4,14,F,손아섭 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160817LTWO02016,5,0,2,1,0,2,1,0,0,66324,77532,L,0.0,0.333,128.0,커브,77,142.4,15,T,손아섭 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160817LTWO02016,5,0,2,1,1,2,1,0,0,66324,77532,L,0.0,0.333,149.0,직구,78,143.4,16,B,손아섭 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160817LTWO02016,5,0,2,2,2,2,0,0,0,66324,77532,L,0.0,0.333,149.0,직구,79,143.6,17,B,손아섭 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160817LTWO02016,5,0,2,2,2,2,0,0,0,66324,77532,L,0.0,0.333,130.0,커브,80,140.8,18,H,손아섭 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160817LTWO02016,5,1,2,0,0,0,0,0,0,63512,62353,L,0.526,0.667,134.0,직구,62,131.6,1,H,박정음 : 우익수 뒤 홈런 (홈런거리:120M) ,
20160817LTWO02016,5,1,3,0,1,0,0,0,0,63512,61353,L,0.306,1.0,123.0,포크,63,130.8,2,B,고종욱 :  볼넷,
20160817LTWO02016,5,1,3,0,2,0,0,0,0,63512,61353,L,0.306,1.0,135.0,직구,64,132.0,3,B,고종욱 :  볼넷,
20160817LTWO02016,5,1,3,0,3,0,0,0,0,63512,61353,L,0.306,1.0,137.0,직구,65,131.4,4,B,고종욱 :  볼넷,
20160817LTWO02016,5,1,3,0,3,1,0,0,0,63512,61353,L,0.306,1.0,135.0,직구,66,132.8,5,T,고종욱 :  볼넷,
20160817LTWO02016,5,1,3,0,4,1,0,0,0,63512,61353,L,0.306,1.0,138.0,직구,67,133.6,6,B,고종욱 :  볼넷,
20160817LTWO02016,5,1,3,0,1,0,1,0,0,63512,78168,L,0.326,1.0,138.0,직구,68,136.6,7,B,서건창 :  볼넷,
20160817LTWO02016,5,1,3,0,1,1,1,0,0,63512,78168,L,0.326,1.0,122.0,포크,69,134.0,8,T,서건창 :  볼넷,
20160817LTWO02016,5,1,3,0,2,1,1,0,0,63512,78168,L,0.326,1.0,112.0,커브,70,129.0,9,B,서건창 :  볼넷,
20160817LTWO02016,5,1,3,0,3,1,1,0,0,63512,78168,L,0.326,1.0,140.0,직구,71,130.0,10,B,서건창 :  볼넷,
20160817LTWO02016,5,1,3,0,3,2,1,0,0,63512,78168,L,0.326,1.0,139.0,직구,72,130.2,11,T,서건창 :  볼넷,
20160817LTWO02016,5,1,3,0,4,2,1,0,0,63512,78168,L,0.326,1.0,127.0,포크,73,128.0,12,B,서건창 :  볼넷,
20160817LTWO02016,5,1,3,0,1,0,1,1,0,63512,77463,L,0.257,0.292,138.0,직구,74,131.2,13,B,채태인 : 투수 앞 땅볼로 출루 ,
20160817LTWO02016,5,1,3,0,1,1,1,1,0,63512,77463,L,0.257,0.292,138.0,직구,75,136.4,14,T,채태인 : 투수 앞 땅볼로 출루 ,
20160817LTWO02016,5,1,3,0,1,2,1,1,0,63512,77463,L,0.257,0.292,138.0,직구,76,136.0,15,S,채태인 : 투수 앞 땅볼로 출루 ,
20160817LTWO02016,5,1,3,0,2,2,1,1,0,63512,77463,L,0.257,0.292,140.0,직구,77,136.2,16,B,채태인 : 투수 앞 땅볼로 출루 ,
20160817LTWO02016,5,1,3,0,2,2,1,1,0,63512,77463,L,0.257,0.292,129.0,포크,78,136.6,17,H,채태인 : 투수 앞 땅볼로 출루 ,
20160817LTWO02016,5,1,3,1,0,1,1,0,1,63512,77564,R,0.219,0.333,125.0,포크,79,134.0,18,T,김민성 : 우익수 왼쪽 1루타,
20160817LTWO02016,5,1,3,1,1,1,1,0,1,63512,77564,R,0.219,0.333,135.0,직구,80,133.4,19,B,김민성 : 우익수 왼쪽 1루타,
20160817LTWO02016,5,1,3,1,1,2,1,0,1,63512,77564,R,0.219,0.333,140.0,직구,81,133.8,20,T,김민성 : 우익수 왼쪽 1루타,
20160817LTWO02016,5,1,3,1,1,2,1,0,1,63512,77564,R,0.219,0.333,129.0,포크,82,131.6,21,H,김민성 : 우익수 왼쪽 1루타,
20160817LTWO02016,5,1,4,1,1,0,1,0,1,62655,73342,R,0.333,1.0,124.0,슬라이더,1,124.0,1,B,이택근 : 중견수 희생플라이 아웃 ,
20160817LTWO02016,5,1,4,1,2,0,1,0,1,62655,73342,R,0.333,1.0,123.0,슬라이더,2,123.5,2,B,이택근 : 중견수 희생플라이 아웃 ,
20160817LTWO02016,5,1,4,1,2,0,1,0,1,62655,73342,R,0.333,1.0,140.0,직구,3,129.0,3,H,이택근 : 중견수 희생플라이 아웃 ,
20160817LTWO02016,5,1,5,2,1,0,0,1,0,62655,64300,R,0.209,0.333,139.0,직구,4,131.5,4,B,김하성 : 좌익수 뒤 홈런 (홈런거리:115M) ,
