game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160406SKLT02016,1,0,0,0,1,0,0,0,0,79349,76849,L,0.0,0.294,133.0,직구,1,133.0,1,B,이명기 : 몸에 맞는 볼,
20160406SKLT02016,1,0,0,0,2,0,0,0,0,79349,76849,L,0.0,0.294,132.0,슬라이더,2,132.5,2,B,이명기 : 몸에 맞는 볼,
20160406SKLT02016,1,0,0,0,1,0,1,0,0,79349,71857,L,0.0,0.333,125.0,체인지업,3,130.0,3,B,박재상 : 우익수 플라이 아웃 ,
20160406SKLT02016,1,0,0,0,1,0,1,0,0,79349,71857,L,0.0,0.333,122.0,체인지업,4,128.0,4,H,박재상 : 우익수 플라이 아웃 ,
20160406SKLT02016,1,0,0,1,1,0,1,0,0,79349,75847,R,0.0,0.133,132.0,직구,5,128.8,5,B,최정 : 유격수 플라이 아웃 ,
20160406SKLT02016,1,0,0,1,1,1,1,0,0,79349,75847,R,0.0,0.133,126.0,슬라이더,6,127.4,6,T,최정 : 유격수 플라이 아웃 ,
20160406SKLT02016,1,0,0,1,2,1,1,0,0,79349,75847,R,0.0,0.133,126.0,슬라이더,7,126.2,7,B,최정 : 유격수 플라이 아웃 ,
20160406SKLT02016,1,0,0,1,2,1,1,0,0,79349,75847,R,0.0,0.133,126.0,슬라이더,8,126.4,8,H,최정 : 유격수 플라이 아웃 ,
20160406SKLT02016,1,0,0,2,0,1,1,0,0,79349,75151,R,0.0,0.25,128.0,슬라이더,9,127.6,9,S,정의윤 : 중견수 플라이 아웃 ,
20160406SKLT02016,1,0,0,2,0,1,1,0,0,79349,75151,R,0.0,0.25,126.0,슬라이더,10,126.4,10,H,정의윤 : 중견수 플라이 아웃 ,
20160406SKLT02016,1,1,0,0,0,1,0,0,0,74838,77532,L,0.25,0.5,140.0,직구,1,140.0,1,F,손아섭 : 좌익수 뒤 홈런 (홈런거리:115M) ,
20160406SKLT02016,1,1,0,0,0,1,0,0,0,74838,77532,L,0.25,0.5,141.0,직구,2,140.5,2,H,손아섭 : 좌익수 뒤 홈런 (홈런거리:115M) ,
20160406SKLT02016,1,1,1,0,1,0,0,0,0,74838,76509,L,0.667,0.667,131.0,직구,3,137.33,3,B,김문호 : 좌익수 앞 1루타,
20160406SKLT02016,1,1,1,0,1,1,0,0,0,74838,76509,L,0.667,0.667,125.0,직구,4,134.25,4,S,김문호 : 좌익수 앞 1루타,
