game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160730LTKT02016,1,0,0,0,0,1,0,0,0,66050,66508,L,0.0,0.267,140.0,직구,1,140.0,1,T,나경민 :  삼진 아웃 ,
20160730LTKT02016,1,0,0,0,0,2,0,0,0,66050,66508,L,0.0,0.267,140.0,직구,2,140.0,2,F,나경민 :  삼진 아웃 ,
20160730LTKT02016,1,0,0,0,0,3,0,0,0,66050,66508,L,0.0,0.267,120.0,커브,3,133.33,3,T,나경민 :  삼진 아웃 ,
20160730LTKT02016,1,0,0,1,1,0,0,0,0,66050,77532,L,0.0,0.301,144.0,직구,4,136.0,4,B,손아섭 :  볼넷,
20160730LTKT02016,1,0,0,1,2,0,0,0,0,66050,77532,L,0.0,0.301,129.0,슬라이더,5,134.6,5,B,손아섭 :  볼넷,
20160730LTKT02016,1,0,0,1,3,0,0,0,0,66050,77532,L,0.0,0.301,143.0,직구,6,135.2,6,B,손아섭 :  볼넷,
20160730LTKT02016,1,0,0,1,3,1,0,0,0,66050,77532,L,0.0,0.301,143.0,직구,7,135.8,7,T,손아섭 :  볼넷,
20160730LTKT02016,1,0,0,1,3,2,0,0,0,66050,77532,L,0.0,0.301,143.0,직구,8,140.4,8,F,손아섭 :  볼넷,
20160730LTKT02016,1,0,0,1,3,2,0,0,0,66050,77532,L,0.0,0.301,145.0,직구,9,140.6,9,F,손아섭 :  볼넷,
20160730LTKT02016,1,0,0,1,4,2,0,0,0,66050,77532,L,0.0,0.301,144.0,직구,10,143.6,10,B,손아섭 :  볼넷,
20160730LTKT02016,1,0,0,1,0,1,1,0,0,66050,71552,R,0.0,0.28,140.0,직구,11,143.0,11,T,최준석 :  볼넷,
20160730LTKT02016,1,0,0,1,1,1,1,0,0,66050,71552,R,0.0,0.28,139.0,투심,12,142.2,12,B,최준석 :  볼넷,
20160730LTKT02016,1,0,0,1,2,1,1,0,0,66050,71552,R,0.0,0.28,130.0,슬라이더,13,139.6,13,B,최준석 :  볼넷,
20160730LTKT02016,1,0,0,1,2,2,1,0,0,66050,71552,R,0.0,0.28,139.0,투심,14,138.4,14,F,최준석 :  볼넷,
20160730LTKT02016,1,0,0,1,3,2,1,0,0,66050,71552,R,0.0,0.28,120.0,커브,15,133.6,15,B,최준석 :  볼넷,
20160730LTKT02016,1,0,0,1,4,2,1,0,0,66050,71552,R,0.0,0.28,118.0,커브,16,129.2,16,B,최준석 :  볼넷,
20160730LTKT02016,1,0,0,1,0,1,1,1,0,66050,76313,R,0.0,0.329,124.0,슬라이더,17,126.2,17,T,황재균 : 몸에 맞는 볼,
20160730LTKT02016,1,0,0,1,1,1,1,1,0,66050,76313,R,0.0,0.329,123.0,체인지업,18,124.8,18,B,황재균 : 몸에 맞는 볼,
20160730LTKT02016,1,0,0,1,1,0,1,1,1,66050,74540,R,0.0,1.0,129.0,슬라이더,19,122.8,19,B,강민호 : 우익수 오른쪽 1루타,
20160730LTKT02016,1,0,0,1,1,1,1,1,1,66050,74540,R,0.0,1.0,139.0,투심,20,126.6,20,T,강민호 : 우익수 오른쪽 1루타,
20160730LTKT02016,1,0,0,1,2,1,1,1,1,66050,74540,R,0.0,1.0,118.0,커브,21,126.6,21,B,강민호 : 우익수 오른쪽 1루타,
20160730LTKT02016,1,0,0,1,3,1,1,1,1,66050,74540,R,0.0,1.0,138.0,투심,22,129.4,22,B,강민호 : 우익수 오른쪽 1루타,
20160730LTKT02016,1,0,0,1,3,1,1,1,1,66050,74540,R,0.0,1.0,141.0,직구,23,133.0,23,H,강민호 : 우익수 오른쪽 1루타,
20160730LTKT02016,1,0,-1,1,0,1,1,1,1,66050,76509,L,0.0,0.345,142.0,직구,24,135.6,24,F,김문호 :  삼진 아웃 ,
20160730LTKT02016,1,0,-1,1,0,2,1,1,1,66050,76509,L,0.0,0.345,145.0,직구,25,136.8,25,T,김문호 :  삼진 아웃 ,
20160730LTKT02016,1,0,-1,1,0,3,1,1,1,66050,76509,L,0.0,0.345,125.0,커브,26,138.2,26,S,김문호 :  삼진 아웃 ,
20160730LTKT02016,1,0,-1,2,1,0,1,1,1,66050,62559,R,0.0,0.297,122.0,커브,27,135.0,27,B,김상호 :  삼진 아웃 ,
20160730LTKT02016,1,0,-1,2,1,1,1,1,1,66050,62559,R,0.0,0.297,131.0,슬라이더,28,133.0,28,T,김상호 :  삼진 아웃 ,
20160730LTKT02016,1,0,-1,2,1,2,1,1,1,66050,62559,R,0.0,0.297,131.0,슬라이더,29,130.8,29,T,김상호 :  삼진 아웃 ,
20160730LTKT02016,1,0,-1,2,2,2,1,1,1,66050,62559,R,0.0,0.297,125.0,커브,30,126.8,30,B,김상호 :  삼진 아웃 ,
20160730LTKT02016,1,0,-1,2,2,3,1,1,1,66050,62559,R,0.0,0.297,121.0,커브,31,126.0,31,S,김상호 :  삼진 아웃 ,
20160730LTKT02016,1,1,-1,0,0,1,0,0,0,73211,73153,L,0.367,0.33,143.0,직구,1,143.0,1,F,이대형 :  삼진 아웃 ,
20160730LTKT02016,1,1,-1,0,0,2,0,0,0,73211,73153,L,0.367,0.33,115.0,커브,2,129.0,2,T,이대형 :  삼진 아웃 ,
20160730LTKT02016,1,1,-1,0,1,2,0,0,0,73211,73153,L,0.367,0.33,132.0,슬라이더,3,130.0,3,B,이대형 :  삼진 아웃 ,
20160730LTKT02016,1,1,-1,0,1,3,0,0,0,73211,73153,L,0.367,0.33,144.0,직구,4,133.5,4,S,이대형 :  삼진 아웃 ,
20160730LTKT02016,1,1,-1,1,0,1,0,0,0,73211,78361,L,0.381,0.304,139.0,직구,5,134.6,5,F,전민수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160730LTKT02016,1,1,-1,1,0,2,0,0,0,73211,78361,L,0.381,0.304,142.0,직구,6,134.4,6,F,전민수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160730LTKT02016,1,1,-1,1,0,2,0,0,0,73211,78361,L,0.381,0.304,117.0,커브,7,134.8,7,F,전민수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160730LTKT02016,1,1,-1,1,0,2,0,0,0,73211,78361,L,0.381,0.304,134.0,포크,8,135.2,8,H,전민수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
