game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160910HTKT02016,1,0,0,0,0,1,0,0,0,65331,72559,L,0.0,0.319,144.0,직구,1,144.0,1,T,신종길 :  삼진 아웃 ,
20160910HTKT02016,1,0,0,0,0,2,0,0,0,65331,72559,L,0.0,0.319,120.0,슬라이더,2,132.0,2,F,신종길 :  삼진 아웃 ,
20160910HTKT02016,1,0,0,0,1,2,0,0,0,65331,72559,L,0.0,0.319,139.0,슬라이더,3,134.33,3,B,신종길 :  삼진 아웃 ,
20160910HTKT02016,1,0,0,0,1,3,0,0,0,65331,72559,L,0.0,0.319,124.0,체인지업,4,131.75,4,S,신종길 :  삼진 아웃 ,
20160910HTKT02016,1,0,0,1,0,1,0,0,0,65331,73606,L,0.0,0.294,140.0,직구,5,133.4,5,T,서동욱 :  삼진 아웃 ,
20160910HTKT02016,1,0,0,1,0,2,0,0,0,65331,73606,L,0.0,0.294,141.0,직구,6,132.8,6,S,서동욱 :  삼진 아웃 ,
20160910HTKT02016,1,0,0,1,0,3,0,0,0,65331,73606,L,0.0,0.294,138.0,투심,7,136.4,7,S,서동욱 :  삼진 아웃 ,
20160910HTKT02016,1,0,0,2,0,1,0,0,0,65331,70410,R,0.0,1.0,143.0,직구,8,137.2,8,T,김주찬 : 유격수 왼쪽 내야안타,
20160910HTKT02016,1,0,0,2,0,1,0,0,0,65331,70410,R,0.0,1.0,126.0,너클볼,9,137.6,9,H,김주찬 : 유격수 왼쪽 내야안타,
20160910HTKT02016,1,0,0,2,1,0,1,0,0,65331,70756,R,0.0,0.305,140.0,직구,10,137.6,10,B,이범호 : 유격수 플라이 아웃 ,
20160910HTKT02016,1,0,0,2,1,1,1,0,0,65331,70756,R,0.0,0.305,125.0,체인지업,11,134.4,11,F,이범호 : 유격수 플라이 아웃 ,
20160910HTKT02016,1,0,0,2,1,1,1,0,0,65331,70756,R,0.0,0.305,125.0,체인지업,12,131.8,12,H,이범호 : 유격수 플라이 아웃 ,
20160910HTKT02016,1,1,0,0,0,1,0,0,0,77637,79453,R,0.4,0.296,141.0,직구,1,141.0,1,F,오정복 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160910HTKT02016,1,1,0,0,0,1,0,0,0,77637,79453,R,0.4,0.296,142.0,직구,2,141.5,2,H,오정복 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160910HTKT02016,1,1,0,1,0,1,0,0,0,77637,77104,R,0.0,0.226,138.0,직구,3,140.33,3,S,박용근 :  삼진 아웃 ,
20160910HTKT02016,1,1,0,1,0,2,0,0,0,77637,77104,R,0.0,0.226,146.0,직구,4,141.75,4,T,박용근 :  삼진 아웃 ,
20160910HTKT02016,1,1,0,1,1,2,0,0,0,77637,77104,R,0.0,0.226,149.0,직구,5,143.2,5,B,박용근 :  삼진 아웃 ,
20160910HTKT02016,1,1,0,1,1,3,0,0,0,77637,77104,R,0.0,0.226,142.0,직구,6,143.4,6,T,박용근 :  삼진 아웃 ,
20160910HTKT02016,1,1,0,2,0,1,0,0,0,77637,74339,R,0.281,0.341,148.0,직구,7,144.6,7,T,유한준 : 좌익수 플라이 아웃 ,
20160910HTKT02016,1,1,0,2,1,1,0,0,0,77637,74339,R,0.281,0.341,132.0,슬라이더,8,143.4,8,B,유한준 : 좌익수 플라이 아웃 ,
20160910HTKT02016,1,1,0,2,1,1,0,0,0,77637,74339,R,0.281,0.341,146.0,직구,9,143.4,9,H,유한준 : 좌익수 플라이 아웃 ,
20160910HTKT02016,2,0,0,0,1,0,0,0,0,65331,64699,R,0.0,0.319,133.0,체인지업,13,129.8,1,B,필 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160910HTKT02016,2,0,0,0,1,0,0,0,0,65331,64699,R,0.0,0.319,139.0,투심,14,132.4,2,H,필 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160910HTKT02016,2,0,0,1,0,1,0,0,0,65331,74605,R,0.0,0.286,141.0,직구,15,132.6,3,T,김주형 :  삼진 아웃 ,
20160910HTKT02016,2,0,0,1,1,1,0,0,0,65331,74605,R,0.0,0.286,137.0,투심,16,135.0,4,B,김주형 :  삼진 아웃 ,
20160910HTKT02016,2,0,0,1,2,1,0,0,0,65331,74605,R,0.0,0.286,138.0,투심,17,137.6,5,B,김주형 :  삼진 아웃 ,
20160910HTKT02016,2,0,0,1,2,2,0,0,0,65331,74605,R,0.0,0.286,118.0,커브,18,134.6,6,T,김주형 :  삼진 아웃 ,
20160910HTKT02016,2,0,0,1,3,2,0,0,0,65331,74605,R,0.0,0.286,130.0,체인지업,19,132.8,7,B,김주형 :  삼진 아웃 ,
20160910HTKT02016,2,0,0,1,3,2,0,0,0,65331,74605,R,0.0,0.286,141.0,투심,20,132.8,8,F,김주형 :  삼진 아웃 ,
20160910HTKT02016,2,0,0,1,3,3,0,0,0,65331,74605,R,0.0,0.286,127.0,슬라이더,21,130.8,9,S,김주형 :  삼진 아웃 ,
20160910HTKT02016,2,0,0,2,1,0,0,0,0,65331,63634,R,0.0,1.0,144.0,직구,22,132.0,10,B,이홍구 : 좌중간 1루타,
20160910HTKT02016,2,0,0,2,1,1,0,0,0,65331,63634,R,0.0,1.0,124.0,체인지업,23,133.2,11,T,이홍구 : 좌중간 1루타,
20160910HTKT02016,2,0,0,2,1,2,0,0,0,65331,63634,R,0.0,1.0,128.0,체인지업,24,132.8,12,S,이홍구 : 좌중간 1루타,
20160910HTKT02016,2,0,0,2,2,2,0,0,0,65331,63634,R,0.0,1.0,144.0,직구,25,133.4,13,B,이홍구 : 좌중간 1루타,
20160910HTKT02016,2,0,0,2,2,2,0,0,0,65331,63634,R,0.0,1.0,128.0,체인지업,26,133.6,14,H,이홍구 : 좌중간 1루타,
20160910HTKT02016,2,0,0,2,0,1,1,0,0,65331,64610,L,0.0,0.273,130.0,슬라이더,27,130.8,15,T,강한울 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160910HTKT02016,2,0,0,2,0,1,1,0,0,65331,64610,L,0.0,0.273,144.0,직구,28,134.8,16,H,강한울 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160910HTKT02016,2,1,0,0,0,1,0,0,0,77637,73113,R,0.308,1.0,144.0,직구,10,142.4,1,S,박경수 : 우익수 앞 1루타,
20160910HTKT02016,2,1,0,0,1,1,0,0,0,77637,73113,R,0.308,1.0,127.0,슬라이더,11,139.4,2,B,박경수 : 우익수 앞 1루타,
20160910HTKT02016,2,1,0,0,2,1,0,0,0,77637,73113,R,0.308,1.0,132.0,체인지업,12,136.2,3,B,박경수 : 우익수 앞 1루타,
20160910HTKT02016,2,1,0,0,2,2,0,0,0,77637,73113,R,0.308,1.0,129.0,체인지업,13,135.6,4,F,박경수 : 우익수 앞 1루타,
20160910HTKT02016,2,1,0,0,2,2,0,0,0,77637,73113,R,0.308,1.0,144.0,직구,14,135.2,5,H,박경수 : 우익수 앞 1루타,
20160910HTKT02016,2,1,0,0,0,1,1,0,0,77637,78892,R,0.111,0.216,129.0,체인지업,15,132.2,6,F,윤요섭 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20160910HTKT02016,2,1,0,0,0,1,1,0,0,77637,78892,R,0.111,0.216,128.0,체인지업,16,132.4,7,H,윤요섭 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20160910HTKT02016,2,1,0,2,1,0,0,0,0,77637,60343,R,0.214,0.225,143.0,직구,17,134.6,8,B,이해창 : 좌익수 플라이 아웃 ,
20160910HTKT02016,2,1,0,2,1,1,0,0,0,77637,60343,R,0.214,0.225,127.0,체인지업,18,134.2,9,F,이해창 : 좌익수 플라이 아웃 ,
20160910HTKT02016,2,1,0,2,1,2,0,0,0,77637,60343,R,0.214,0.225,146.0,직구,19,134.6,10,F,이해창 : 좌익수 플라이 아웃 ,
20160910HTKT02016,2,1,0,2,2,2,0,0,0,77637,60343,R,0.214,0.225,146.0,직구,20,138.0,11,B,이해창 : 좌익수 플라이 아웃 ,
20160910HTKT02016,2,1,0,2,2,2,0,0,0,77637,60343,R,0.214,0.225,147.0,직구,21,141.8,12,F,이해창 : 좌익수 플라이 아웃 ,
20160910HTKT02016,2,1,0,2,2,2,0,0,0,77637,60343,R,0.214,0.225,130.0,체인지업,22,139.2,13,F,이해창 : 좌익수 플라이 아웃 ,
20160910HTKT02016,2,1,0,2,3,2,0,0,0,77637,60343,R,0.214,0.225,134.0,슬라이더,23,140.6,14,B,이해창 : 좌익수 플라이 아웃 ,
20160910HTKT02016,2,1,0,2,3,2,0,0,0,77637,60343,R,0.214,0.225,130.0,체인지업,24,137.4,15,H,이해창 : 좌익수 플라이 아웃 ,
20160910HTKT02016,3,0,0,0,1,0,0,0,0,65331,65653,R,0.0,0.278,116.0,커브,29,132.4,1,B,김호령 : 중견수 플라이 아웃 ,
20160910HTKT02016,3,0,0,0,1,0,0,0,0,65331,65653,R,0.0,0.278,125.0,체인지업,30,128.6,2,H,김호령 : 중견수 플라이 아웃 ,
20160910HTKT02016,3,0,0,1,0,1,0,0,0,65331,72559,L,0.0,0.319,140.0,직구,31,131.0,3,T,신종길 :  볼넷,
20160910HTKT02016,3,0,0,1,1,1,0,0,0,65331,72559,L,0.0,0.319,125.0,체인지업,32,130.0,4,B,신종길 :  볼넷,
20160910HTKT02016,3,0,0,1,2,1,0,0,0,65331,72559,L,0.0,0.319,140.0,직구,33,129.2,5,B,신종길 :  볼넷,
20160910HTKT02016,3,0,0,1,3,1,0,0,0,65331,72559,L,0.0,0.319,129.0,슬라이더,34,131.8,6,B,신종길 :  볼넷,
20160910HTKT02016,3,0,0,1,4,1,0,0,0,65331,72559,L,0.0,0.319,127.0,슬라이더,35,132.2,7,B,신종길 :  볼넷,
20160910HTKT02016,3,0,0,1,0,1,1,0,0,65331,73606,L,0.0,0.294,141.0,직구,36,132.4,8,F,서동욱 : 투수 번트 아웃 (투수->1루수 송구아웃),
20160910HTKT02016,3,0,0,1,0,1,1,0,0,65331,73606,L,0.0,0.294,139.0,직구,37,135.2,9,H,서동욱 : 투수 번트 아웃 (투수->1루수 송구아웃),
20160910HTKT02016,3,0,0,2,0,1,0,1,0,65331,70410,R,0.0,0.5,125.0,체인지업,38,132.2,10,S,김주찬 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20160910HTKT02016,3,0,0,2,0,2,0,1,0,65331,70410,R,0.0,0.5,140.0,직구,39,134.4,11,F,김주찬 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20160910HTKT02016,3,0,0,2,0,2,0,1,0,65331,70410,R,0.0,0.5,142.0,직구,40,137.4,12,H,김주찬 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20160910HTKT02016,3,1,0,0,0,0,0,0,0,77637,70553,R,0.261,1.0,139.0,직구,25,136.0,1,H,박기혁 : 좌익수 왼쪽 1루타,
20160910HTKT02016,3,1,0,0,1,0,1,0,0,77637,66052,R,0.0,1.0,128.0,체인지업,26,132.2,2,B,남태혁 : 중견수 뒤 2루타,
20160910HTKT02016,3,1,0,0,1,1,1,0,0,77637,66052,R,0.0,1.0,127.0,체인지업,27,131.6,3,T,남태혁 : 중견수 뒤 2루타,
20160910HTKT02016,3,1,0,0,2,1,1,0,0,77637,66052,R,0.0,1.0,129.0,체인지업,28,130.6,4,B,남태혁 : 중견수 뒤 2루타,
20160910HTKT02016,3,1,0,0,2,2,1,0,0,77637,66052,R,0.0,1.0,128.0,체인지업,29,130.2,5,S,남태혁 : 중견수 뒤 2루타,
20160910HTKT02016,3,1,0,0,3,2,1,0,0,77637,66052,R,0.0,1.0,131.0,체인지업,30,128.6,6,B,남태혁 : 중견수 뒤 2루타,
20160910HTKT02016,3,1,0,0,3,2,1,0,0,77637,66052,R,0.0,1.0,133.0,체인지업,31,129.6,7,F,남태혁 : 중견수 뒤 2루타,
20160910HTKT02016,3,1,0,0,3,2,1,0,0,77637,66052,R,0.0,1.0,130.0,체인지업,32,130.2,8,H,남태혁 : 중견수 뒤 2루타,
20160910HTKT02016,3,1,0,0,0,1,0,1,1,77637,64166,R,0.0,0.233,145.0,직구,33,133.4,9,S,배병옥 :  삼진 아웃 ,
20160910HTKT02016,3,1,0,0,0,2,0,1,1,77637,64166,R,0.0,0.233,145.0,직구,34,136.8,10,F,배병옥 :  삼진 아웃 ,
20160910HTKT02016,3,1,0,0,0,3,0,1,1,77637,64166,R,0.0,0.233,146.0,직구,35,139.8,11,T,배병옥 :  삼진 아웃 ,
20160910HTKT02016,3,1,0,1,0,1,0,1,1,77637,79453,R,0.4,0.296,143.0,직구,36,141.8,12,F,오정복 : 1루수 플라이 아웃 ,
20160910HTKT02016,3,1,0,1,1,1,0,1,1,77637,79453,R,0.4,0.296,143.0,직구,37,144.4,13,B,오정복 : 1루수 플라이 아웃 ,
20160910HTKT02016,3,1,0,1,1,1,0,1,1,77637,79453,R,0.4,0.296,144.0,직구,38,144.2,14,H,오정복 : 1루수 플라이 아웃 ,
20160910HTKT02016,3,1,0,2,0,0,0,1,1,77637,77104,R,0.0,0.226,145.0,직구,39,144.2,15,H,박용근 : 중견수 플라이 아웃 ,
20160910HTKT02016,4,0,0,0,0,1,0,0,0,65331,70756,R,0.0,0.5,139.0,직구,41,137.0,1,T,이범호 : 좌익수 왼쪽 1루타,
20160910HTKT02016,4,0,0,0,0,2,0,0,0,65331,70756,R,0.0,0.5,140.0,직구,42,137.2,2,T,이범호 : 좌익수 왼쪽 1루타,
20160910HTKT02016,4,0,0,0,0,2,0,0,0,65331,70756,R,0.0,0.5,141.0,직구,43,140.4,3,F,이범호 : 좌익수 왼쪽 1루타,
20160910HTKT02016,4,0,0,0,1,2,0,0,0,65331,70756,R,0.0,0.5,130.0,체인지업,44,138.4,4,B,이범호 : 좌익수 왼쪽 1루타,
20160910HTKT02016,4,0,0,0,1,2,0,0,0,65331,70756,R,0.0,0.5,142.0,직구,45,138.4,5,F,이범호 : 좌익수 왼쪽 1루타,
20160910HTKT02016,4,0,0,0,1,2,0,0,0,65331,70756,R,0.0,0.5,127.0,체인지업,46,136.0,6,F,이범호 : 좌익수 왼쪽 1루타,
20160910HTKT02016,4,0,0,0,2,2,0,0,0,65331,70756,R,0.0,0.5,132.0,체인지업,47,134.4,7,B,이범호 : 좌익수 왼쪽 1루타,
20160910HTKT02016,4,0,0,0,2,2,0,0,0,65331,70756,R,0.0,0.5,141.0,직구,48,134.4,8,F,이범호 : 좌익수 왼쪽 1루타,
