game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160710HTOB02016,1,0,0,0,1,0,0,0,0,79535,65653,R,0.0,0.4,124.0,직구,1,124.0,1,B,김호령 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160710HTOB02016,1,0,0,0,2,0,0,0,0,79535,65653,R,0.0,0.4,137.0,직구,2,130.5,2,B,김호령 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160710HTOB02016,1,0,0,0,2,1,0,0,0,79535,65653,R,0.0,0.4,137.0,직구,3,132.67,3,T,김호령 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160710HTOB02016,1,0,0,0,3,1,0,0,0,79535,65653,R,0.0,0.4,112.0,커브,4,127.5,4,B,김호령 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160710HTOB02016,1,0,0,0,3,2,0,0,0,79535,65653,R,0.0,0.4,137.0,직구,5,129.4,5,F,김호령 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160710HTOB02016,1,0,0,0,3,2,0,0,0,79535,65653,R,0.0,0.4,138.0,직구,6,132.2,6,H,김호령 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160710HTOB02016,1,0,0,1,0,1,0,0,0,79535,72559,L,0.0,0.25,132.0,슬라이더,7,131.2,7,T,신종길 :  삼진 아웃 ,
20160710HTOB02016,1,0,0,1,1,1,0,0,0,79535,72559,L,0.0,0.25,130.0,슬라이더,8,129.8,8,B,신종길 :  삼진 아웃 ,
20160710HTOB02016,1,0,0,1,1,2,0,0,0,79535,72559,L,0.0,0.25,139.0,직구,9,135.2,9,F,신종길 :  삼진 아웃 ,
20160710HTOB02016,1,0,0,1,2,2,0,0,0,79535,72559,L,0.0,0.25,125.0,체인지업,10,132.8,10,B,신종길 :  삼진 아웃 ,
