game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160619SKLT02016,1,0,0,0,1,0,0,0,0,64021,66805,R,0.0,0.5,129.0,슬라이더,1,129.0,1,B,고메즈 : 우익수 앞 1루타,
20160619SKLT02016,1,0,0,0,1,1,0,0,0,64021,66805,R,0.0,0.5,142.0,직구,2,135.5,2,F,고메즈 : 우익수 앞 1루타,
20160619SKLT02016,1,0,0,0,1,1,0,0,0,64021,66805,R,0.0,0.5,145.0,직구,3,138.67,3,H,고메즈 : 우익수 앞 1루타,
20160619SKLT02016,1,0,0,0,1,0,1,0,0,64021,76869,S,0.0,0.364,143.0,직구,4,139.75,4,B,김재현 :  삼진 아웃 ,
20160619SKLT02016,1,0,0,0,1,1,1,0,0,64021,76869,S,0.0,0.364,128.0,슬라이더,5,137.4,5,T,김재현 :  삼진 아웃 ,
20160619SKLT02016,1,0,0,0,1,2,1,0,0,64021,76869,S,0.0,0.364,132.0,슬라이더,6,138.0,6,T,김재현 :  삼진 아웃 ,
20160619SKLT02016,1,0,0,0,1,2,1,0,0,64021,76869,S,0.0,0.364,145.0,직구,7,138.6,7,F,김재현 :  삼진 아웃 ,
20160619SKLT02016,1,0,0,0,2,2,1,0,0,64021,76869,S,0.0,0.364,131.0,슬라이더,8,135.8,8,B,김재현 :  삼진 아웃 ,
20160619SKLT02016,1,0,0,0,3,2,1,0,0,64021,76869,S,0.0,0.364,130.0,포크,9,133.2,9,B,김재현 :  삼진 아웃 ,
20160619SKLT02016,1,0,0,0,3,2,1,0,0,64021,76869,S,0.0,0.364,132.0,슬라이더,10,134.0,10,F,김재현 :  삼진 아웃 ,
20160619SKLT02016,1,0,0,0,3,3,1,0,0,64021,76869,S,0.0,0.364,146.0,직구,11,136.8,11,S,김재현 :  삼진 아웃 ,
20160619SKLT02016,1,0,0,2,0,1,0,0,0,64021,71837,R,0.0,0.336,144.0,직구,12,136.6,12,T,김강민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160619SKLT02016,1,0,0,2,0,1,0,0,0,64021,71837,R,0.0,0.336,145.0,직구,13,139.4,13,H,김강민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
