game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160920WOHT02016,1,0,0,0,1,0,0,0,0,62648,78168,L,0.0,0.318,143.0,직구,1,143.0,1,B,서건창 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160920WOHT02016,1,0,0,0,1,1,0,0,0,62648,78168,L,0.0,0.318,143.0,직구,2,143.0,2,T,서건창 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160920WOHT02016,1,0,0,0,1,1,0,0,0,62648,78168,L,0.0,0.318,142.0,직구,3,142.67,3,H,서건창 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160920WOHT02016,1,0,0,1,1,0,0,0,0,62648,64300,R,0.0,1.0,127.0,체인지업,4,138.75,4,B,김하성 : 중견수 앞 1루타,
20160920WOHT02016,1,0,0,1,2,0,0,0,0,62648,64300,R,0.0,1.0,145.0,직구,5,140.0,5,B,김하성 : 중견수 앞 1루타,
20160920WOHT02016,1,0,0,1,2,0,0,0,0,62648,64300,R,0.0,1.0,146.0,직구,6,140.6,6,H,김하성 : 중견수 앞 1루타,
20160920WOHT02016,1,0,0,1,0,1,1,0,0,62648,73342,R,0.0,0.306,145.0,직구,7,141.0,7,T,이택근 :  삼진 아웃 ,
20160920WOHT02016,1,0,0,1,0,2,1,0,0,62648,73342,R,0.0,0.306,133.0,슬라이더,8,139.2,8,S,이택근 :  삼진 아웃 ,
20160920WOHT02016,1,0,0,1,0,3,1,0,0,62648,73342,R,0.0,0.306,145.0,직구,9,142.8,9,T,이택근 :  삼진 아웃 ,
20160920WOHT02016,1,0,0,2,0,1,1,0,0,62648,74215,R,0.0,0.338,144.0,직구,10,142.6,10,S,,
20160920WOHT02016,1,0,0,2,0,2,1,0,0,62648,74215,R,0.0,0.338,145.0,직구,11,142.4,11,T,,
20160920WOHT02016,1,0,0,2,1,2,1,0,0,62648,74215,R,0.0,0.338,144.0,직구,12,142.2,12,B,,
20160920WOHT02016,1,1,0,0,0,1,0,0,0,62322,70410,R,0.426,1.0,137.0,직구,1,137.0,1,T,김주찬 : 우익수 뒤 2루타,
20160920WOHT02016,1,1,0,0,0,1,0,0,0,62322,70410,R,0.426,1.0,137.0,직구,2,137.0,2,H,김주찬 : 우익수 뒤 2루타,
20160920WOHT02016,1,1,0,0,0,1,0,1,0,62322,61652,R,0.375,0.31,138.0,직구,3,137.33,3,W,윤정우 : 투수 희생번트 아웃 (투수->2루수 송구아웃),
20160920WOHT02016,1,1,0,0,1,1,0,1,0,62322,61652,R,0.375,0.31,119.0,포크,4,132.75,4,B,윤정우 : 투수 희생번트 아웃 (투수->2루수 송구아웃),
20160920WOHT02016,1,1,0,0,2,1,0,1,0,62322,61652,R,0.375,0.31,138.0,직구,5,133.8,5,B,윤정우 : 투수 희생번트 아웃 (투수->2루수 송구아웃),
20160920WOHT02016,1,1,0,0,2,1,0,1,0,62322,61652,R,0.375,0.31,135.0,직구,6,133.4,6,H,윤정우 : 투수 희생번트 아웃 (투수->2루수 송구아웃),
20160920WOHT02016,1,1,0,1,1,0,0,0,1,62322,64699,R,0.333,0.318,140.0,직구,7,134.0,7,B,필 : 우익수 희생플라이 아웃 ,
20160920WOHT02016,1,1,0,1,2,0,0,0,1,62322,64699,R,0.333,0.318,142.0,직구,8,134.8,8,B,필 : 우익수 희생플라이 아웃 ,
20160920WOHT02016,1,1,0,1,2,1,0,0,1,62322,64699,R,0.333,0.318,142.0,직구,9,139.4,9,F,필 : 우익수 희생플라이 아웃 ,
20160920WOHT02016,1,1,0,1,2,1,0,0,1,62322,64699,R,0.333,0.318,142.0,직구,10,140.2,10,H,필 : 우익수 희생플라이 아웃 ,
20160920WOHT02016,1,1,1,2,1,0,0,0,0,62322,70756,R,0.306,0.305,142.0,직구,11,141.6,11,B,이범호 : 좌익수 플라이 아웃 ,
20160920WOHT02016,1,1,1,2,1,1,0,0,0,62322,70756,R,0.306,0.305,140.0,직구,12,141.6,12,F,이범호 : 좌익수 플라이 아웃 ,
20160920WOHT02016,1,1,1,2,2,1,0,0,0,62322,70756,R,0.306,0.305,115.0,커브,13,136.2,13,B,이범호 : 좌익수 플라이 아웃 ,
20160920WOHT02016,1,1,1,2,2,2,0,0,0,62322,70756,R,0.306,0.305,143.0,직구,14,136.4,14,S,이범호 : 좌익수 플라이 아웃 ,
20160920WOHT02016,1,1,1,2,2,2,0,0,0,62322,70756,R,0.306,0.305,140.0,직구,15,136.0,15,H,이범호 : 좌익수 플라이 아웃 ,
20160920WOHT02016,2,0,1,0,0,1,0,0,0,62648,74215,R,0.0,1.0,126.0,포크,13,140.8,1,T,윤석민 : 좌익수 뒤 홈런 (홈런거리:110M) ,
20160920WOHT02016,2,0,1,0,0,1,0,0,0,62648,74215,R,0.0,1.0,118.0,커브,14,135.4,2,H,윤석민 : 좌익수 뒤 홈런 (홈런거리:110M) ,
20160920WOHT02016,2,0,0,0,1,0,0,0,0,62648,77564,R,0.0,0.306,144.0,직구,15,135.4,3,B,김민성 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160920WOHT02016,2,0,0,0,1,1,0,0,0,62648,77564,R,0.0,0.306,130.0,체인지업,16,132.4,4,T,김민성 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160920WOHT02016,2,0,0,0,1,1,0,0,0,62648,77564,R,0.0,0.306,133.0,슬라이더,17,130.2,5,H,김민성 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160920WOHT02016,2,0,0,1,0,0,0,0,0,62648,66306,L,0.0,0.299,131.0,슬라이더,18,131.2,6,H,대니돈 : 중견수 플라이 아웃 ,
20160920WOHT02016,2,0,0,2,1,0,0,0,0,62648,79365,R,0.0,0.256,146.0,직구,19,136.8,7,B,박동원 : 중견수 플라이 아웃 ,
20160920WOHT02016,2,0,0,2,1,1,0,0,0,62648,79365,R,0.0,0.256,145.0,직구,20,137.0,8,T,박동원 : 중견수 플라이 아웃 ,
20160920WOHT02016,2,0,0,2,1,2,0,0,0,62648,79365,R,0.0,0.256,129.0,포크,21,136.8,9,S,박동원 : 중견수 플라이 아웃 ,
