game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160514OBWO02016,1,0,0,0,1,0,0,0,0,65348,79215,R,0.0,0.5,144.0,직구,1,144.0,1,B,박건우 : 좌익수 앞 1루타,
20160514OBWO02016,1,0,0,0,1,0,0,0,0,65348,79215,R,0.0,0.5,140.0,직구,2,142.0,2,H,박건우 : 좌익수 앞 1루타,
20160514OBWO02016,1,0,0,0,1,0,1,0,0,65348,79231,L,0.0,0.333,140.0,직구,3,141.33,3,B,정수빈 : 중견수 플라이 아웃 ,
20160514OBWO02016,1,0,0,0,2,0,1,0,0,65348,79231,L,0.0,0.333,134.0,슬라이더,4,139.5,4,B,정수빈 : 중견수 플라이 아웃 ,
20160514OBWO02016,1,0,0,0,2,0,1,0,0,65348,79231,L,0.0,0.333,140.0,직구,5,139.6,5,H,정수빈 : 중견수 플라이 아웃 ,
20160514OBWO02016,1,0,0,1,0,0,1,0,0,65348,76249,R,0.0,0.4,141.0,직구,6,139.0,6,H,민병헌 : 중견수 오른쪽 2루타,
20160514OBWO02016,1,0,0,1,1,0,0,1,1,65348,78224,L,0.0,0.5,132.0,슬라이더,7,137.4,7,B,김재환 : 좌익수 희생플라이 아웃 ,
20160514OBWO02016,1,0,0,1,2,0,0,1,1,65348,78224,L,0.0,0.5,124.0,체인지업,8,134.2,8,B,김재환 : 좌익수 희생플라이 아웃 ,
20160514OBWO02016,1,0,0,1,2,1,0,1,1,65348,78224,L,0.0,0.5,145.0,직구,9,136.4,9,F,김재환 : 좌익수 희생플라이 아웃 ,
20160514OBWO02016,1,0,0,1,2,1,0,1,1,65348,78224,L,0.0,0.5,123.0,체인지업,10,133.0,10,H,김재환 : 좌익수 희생플라이 아웃 ,
20160514OBWO02016,1,0,-1,2,0,1,0,1,0,65348,66244,R,0.0,0.5,129.0,슬라이더,11,130.6,11,T,에반스 :  삼진 아웃 ,
20160514OBWO02016,1,0,-1,2,0,2,0,1,0,65348,66244,R,0.0,0.5,143.0,직구,12,132.8,12,F,에반스 :  삼진 아웃 ,
20160514OBWO02016,1,0,-1,2,0,3,0,1,0,65348,66244,R,0.0,0.5,146.0,직구,13,137.2,13,S,에반스 :  삼진 아웃 ,
20160514OBWO02016,1,1,-1,0,1,0,0,0,0,79535,78168,L,0.316,0.333,116.0,커브,1,116.0,1,B,서건창 :  볼넷,
20160514OBWO02016,1,1,-1,0,2,0,0,0,0,79535,78168,L,0.316,0.333,134.0,직구,2,125.0,2,B,서건창 :  볼넷,
20160514OBWO02016,1,1,-1,0,3,0,0,0,0,79535,78168,L,0.316,0.333,136.0,직구,3,128.67,3,B,서건창 :  볼넷,
20160514OBWO02016,1,1,-1,0,3,1,0,0,0,79535,78168,L,0.316,0.333,137.0,직구,4,130.75,4,T,서건창 :  볼넷,
20160514OBWO02016,1,1,-1,0,4,1,0,0,0,79535,78168,L,0.316,0.333,134.0,직구,5,131.4,5,B,서건창 :  볼넷,
20160514OBWO02016,1,1,-1,0,1,0,1,0,0,79535,61353,L,0.417,0.2,136.0,직구,6,135.4,6,B,고종욱 : 우익수 앞 1루타,
20160514OBWO02016,1,1,-1,0,1,0,1,0,0,79535,61353,L,0.417,0.2,135.0,직구,7,135.6,7,H,고종욱 : 우익수 앞 1루타,
20160514OBWO02016,1,1,-1,0,0,1,1,1,0,79535,73342,R,0.333,0.25,123.0,체인지업,8,133.0,8,T,이택근 :  삼진 아웃 ,
20160514OBWO02016,1,1,-1,0,1,1,1,1,0,79535,73342,R,0.333,0.25,123.0,체인지업,9,130.2,9,B,이택근 :  삼진 아웃 ,
20160514OBWO02016,1,1,-1,0,2,1,1,1,0,79535,73342,R,0.333,0.25,128.0,체인지업,10,129.0,10,B,이택근 :  삼진 아웃 ,
20160514OBWO02016,1,1,-1,0,3,1,1,1,0,79535,73342,R,0.333,0.25,134.0,직구,11,128.6,11,B,이택근 :  삼진 아웃 ,
20160514OBWO02016,1,1,-1,0,3,2,1,1,0,79535,73342,R,0.333,0.25,135.0,직구,12,128.6,12,T,이택근 :  삼진 아웃 ,
20160514OBWO02016,1,1,-1,0,3,3,1,1,0,79535,73342,R,0.333,0.25,134.0,직구,13,130.8,13,T,이택근 :  삼진 아웃 ,
20160514OBWO02016,1,1,-1,1,0,1,1,1,0,79535,66306,L,0.211,0.222,135.0,직구,14,133.2,14,T,대니돈 :  삼진 아웃 ,
20160514OBWO02016,1,1,-1,1,0,2,1,1,0,79535,66306,L,0.211,0.222,129.0,슬라이더,15,133.4,15,S,대니돈 :  삼진 아웃 ,
20160514OBWO02016,1,1,-1,1,1,2,1,1,0,79535,66306,L,0.211,0.222,130.0,슬라이더,16,132.6,16,B,대니돈 :  삼진 아웃 ,
20160514OBWO02016,1,1,-1,1,1,3,1,1,0,79535,66306,L,0.211,0.222,115.0,커브,17,128.6,17,S,대니돈 :  삼진 아웃 ,
20160514OBWO02016,1,1,-1,2,1,0,1,1,0,79535,77564,R,0.25,0.298,136.0,직구,18,129.0,18,B,김민성 : 유격수 앞 땅볼로 출루 ,
20160514OBWO02016,1,1,-1,2,1,1,1,1,0,79535,77564,R,0.25,0.298,134.0,직구,19,128.8,19,T,김민성 : 유격수 앞 땅볼로 출루 ,
20160514OBWO02016,1,1,-1,2,2,1,1,1,0,79535,77564,R,0.25,0.298,136.0,직구,20,130.2,20,B,김민성 : 유격수 앞 땅볼로 출루 ,
20160514OBWO02016,1,1,-1,2,2,1,1,1,0,79535,77564,R,0.25,0.298,134.0,직구,21,131.0,21,H,김민성 : 유격수 앞 땅볼로 출루 ,
20160514OBWO02016,2,0,-1,0,0,1,0,0,0,65348,76267,L,0.0,0.4,112.0,커브,14,130.6,1,T,최주환 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20160514OBWO02016,2,0,-1,0,1,1,0,0,0,65348,76267,L,0.0,0.4,145.0,직구,15,135.0,2,B,최주환 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20160514OBWO02016,2,0,-1,0,1,2,0,0,0,65348,76267,L,0.0,0.4,146.0,직구,16,138.4,3,F,최주환 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
