game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160519NCWO02016,1,0,0,0,0,1,0,0,0,65331,63920,L,0.0,0.2,140.0,직구,1,140.0,1,T,김준완 : 중견수 앞 1루타,
20160519NCWO02016,1,0,0,0,0,2,0,0,0,65331,63920,L,0.0,0.2,117.0,커브,2,128.5,2,F,김준완 : 중견수 앞 1루타,
20160519NCWO02016,1,0,0,0,1,2,0,0,0,65331,63920,L,0.0,0.2,118.0,너클볼,3,125.0,3,B,김준완 : 중견수 앞 1루타,
20160519NCWO02016,1,0,0,0,1,2,0,0,0,65331,63920,L,0.0,0.2,143.0,투심,4,129.5,4,F,김준완 : 중견수 앞 1루타,
20160519NCWO02016,1,0,0,0,2,2,0,0,0,65331,63920,L,0.0,0.2,131.0,슬라이더,5,129.8,5,B,김준완 : 중견수 앞 1루타,
20160519NCWO02016,1,0,0,0,2,2,0,0,0,65331,63920,L,0.0,0.2,126.0,체인지업,6,127.0,6,H,김준완 : 중견수 앞 1루타,
20160519NCWO02016,1,0,0,0,1,0,1,0,0,65331,62907,L,0.0,0.5,142.0,투심,7,132.0,7,B,박민우 : 1루수 왼쪽 번트안타,
20160519NCWO02016,1,0,0,0,1,0,1,0,0,65331,62907,L,0.0,0.5,138.0,투심,8,136.0,8,H,박민우 : 1루수 왼쪽 번트안타,
20160519NCWO02016,1,0,0,0,0,1,1,1,0,65331,62947,L,0.0,0.4,118.0,커브,9,131.0,9,T,나성범 : 중견수 앞 1루타,
20160519NCWO02016,1,0,0,0,0,1,1,1,0,65331,62947,L,0.0,0.4,142.0,투심,10,133.2,10,H,나성범 : 중견수 앞 1루타,
20160519NCWO02016,1,0,-1,0,1,0,1,1,0,65331,64914,L,0.0,0.5,130.0,슬라이더,11,134.0,11,B,테임즈 : 좌익수 플라이 아웃 ,
20160519NCWO02016,1,0,-1,0,1,0,1,1,0,65331,64914,L,0.0,0.5,143.0,투심,12,134.2,12,H,테임즈 : 좌익수 플라이 아웃 ,
20160519NCWO02016,1,0,-1,1,0,1,1,1,0,65331,94629,R,0.0,0.25,143.0,투심,13,135.2,13,T,이호준 : 우익수 플라이 아웃 ,
20160519NCWO02016,1,0,-1,1,1,1,1,1,0,65331,94629,R,0.0,0.25,139.0,직구,14,139.4,14,B,이호준 : 우익수 플라이 아웃 ,
20160519NCWO02016,1,0,-1,1,2,1,1,1,0,65331,94629,R,0.0,0.25,138.0,직구,15,138.6,15,B,이호준 : 우익수 플라이 아웃 ,
20160519NCWO02016,1,0,-1,1,2,1,1,1,0,65331,94629,R,0.0,0.25,126.0,체인지업,16,137.8,16,H,이호준 : 우익수 플라이 아웃 ,
20160519NCWO02016,1,0,-1,2,1,0,1,1,0,65331,74465,R,0.0,0.267,140.0,직구,17,137.2,17,B,박석민 :  삼진 아웃 ,
20160519NCWO02016,1,0,-1,2,1,1,1,1,0,65331,74465,R,0.0,0.267,126.0,체인지업,18,133.8,18,S,박석민 :  삼진 아웃 ,
20160519NCWO02016,1,0,-1,2,1,2,1,1,0,65331,74465,R,0.0,0.267,141.0,직구,19,134.2,19,F,박석민 :  삼진 아웃 ,
20160519NCWO02016,1,0,-1,2,1,2,1,1,0,65331,74465,R,0.0,0.267,133.0,슬라이더,20,133.2,20,F,박석민 :  삼진 아웃 ,
20160519NCWO02016,1,0,-1,2,2,2,1,1,0,65331,74465,R,0.0,0.267,127.0,체인지업,21,133.4,21,B,박석민 :  삼진 아웃 ,
20160519NCWO02016,1,0,-1,2,3,2,1,1,0,65331,74465,R,0.0,0.267,127.0,체인지업,22,130.8,22,B,박석민 :  삼진 아웃 ,
20160519NCWO02016,1,0,-1,2,3,3,1,1,0,65331,74465,R,0.0,0.267,125.0,체인지업,23,130.6,23,S,박석민 :  삼진 아웃 ,
20160519NCWO02016,1,1,-1,0,1,0,0,0,0,66960,78168,L,0.227,0.288,145.0,직구,1,145.0,1,B,서건창 :  삼진 아웃 ,
20160519NCWO02016,1,1,-1,0,1,1,0,0,0,66960,78168,L,0.227,0.288,145.0,직구,2,145.0,2,T,서건창 :  삼진 아웃 ,
20160519NCWO02016,1,1,-1,0,1,2,0,0,0,66960,78168,L,0.227,0.288,137.0,포크,3,142.33,3,F,서건창 :  삼진 아웃 ,
20160519NCWO02016,1,1,-1,0,1,3,0,0,0,66960,78168,L,0.227,0.288,148.0,직구,4,143.75,4,S,서건창 :  삼진 아웃 ,
20160519NCWO02016,1,1,-1,1,0,1,0,0,0,66960,62353,L,0.625,0.75,136.0,포크,5,142.2,5,T,박정음 : 좌익수 오른쪽 1루타,
