game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160709LGLT02016,1,0,0,0,0,1,0,0,0,65543,78217,L,0.0,0.244,145.0,투심,1,145.0,1,T,김용의 : 유격수 플라이 아웃 ,
20160709LGLT02016,1,0,0,0,0,2,0,0,0,65543,78217,L,0.0,0.244,146.0,직구,2,145.5,2,F,김용의 : 유격수 플라이 아웃 ,
20160709LGLT02016,1,0,0,0,0,2,0,0,0,65543,78217,L,0.0,0.244,135.0,체인지업,3,142.0,3,H,김용의 : 유격수 플라이 아웃 ,
20160709LGLT02016,1,0,0,1,0,1,0,0,0,65543,74823,L,0.0,0.246,148.0,직구,4,143.5,4,T,임훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160709LGLT02016,1,0,0,1,1,1,0,0,0,65543,74823,L,0.0,0.246,133.0,체인지업,5,141.4,5,B,임훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160709LGLT02016,1,0,0,1,1,2,0,0,0,65543,74823,L,0.0,0.246,134.0,포크,6,139.2,6,S,임훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160709LGLT02016,1,0,0,1,1,2,0,0,0,65543,74823,L,0.0,0.246,137.0,체인지업,7,137.4,7,H,임훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160709LGLT02016,1,0,0,2,0,0,0,0,0,65543,72133,L,0.0,0.75,134.0,포크,8,137.2,8,H,박용택 : 좌중간 1루타,
20160709LGLT02016,1,0,0,2,1,0,1,0,0,65543,65103,R,0.0,0.429,144.0,직구,9,136.4,9,B,히메네스 : 좌익수 플라이 아웃 ,
20160709LGLT02016,1,0,0,2,1,0,1,0,0,65543,65103,R,0.0,0.429,145.0,직구,10,138.8,10,H,히메네스 : 좌익수 플라이 아웃 ,
20160709LGLT02016,1,1,0,0,1,0,0,0,0,63111,77532,L,0.333,0.2,138.0,투심,1,138.0,1,B,손아섭 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160709LGLT02016,1,1,0,0,2,0,0,0,0,63111,77532,L,0.333,0.2,142.0,직구,2,140.0,2,B,손아섭 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160709LGLT02016,1,1,0,0,2,1,0,0,0,63111,77532,L,0.333,0.2,141.0,직구,3,140.33,3,T,손아섭 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160709LGLT02016,1,1,0,0,2,1,0,0,0,63111,77532,L,0.333,0.2,141.0,직구,4,140.5,4,H,손아섭 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160709LGLT02016,1,1,0,1,0,1,0,0,0,63111,71565,L,0.125,0.186,139.0,투심,5,140.2,5,T,이우민 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20160709LGLT02016,1,1,0,1,0,2,0,0,0,63111,71565,L,0.125,0.186,132.0,체인지업,6,139.0,6,S,이우민 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20160709LGLT02016,1,1,0,1,1,2,0,0,0,63111,71565,L,0.125,0.186,117.0,커브,7,134.0,7,B,이우민 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20160709LGLT02016,1,1,0,1,2,2,0,0,0,63111,71565,L,0.125,0.186,114.0,커브,8,128.6,8,B,이우민 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20160709LGLT02016,1,1,0,1,2,3,0,0,0,63111,71565,L,0.125,0.186,131.0,체인지업,9,126.6,9,S,이우민 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20160709LGLT02016,1,1,0,2,1,0,0,0,0,63111,76509,L,0.321,0.167,112.0,커브,10,121.2,10,B,김문호 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160709LGLT02016,1,1,0,2,1,0,0,0,0,63111,76509,L,0.321,0.167,138.0,투심,11,122.4,11,H,김문호 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160709LGLT02016,2,0,0,0,0,1,0,0,0,65543,79192,R,0.0,0.5,145.0,직구,11,141.0,1,F,채은성 : 중견수 뒤 홈런 (홈런거리:125M) ,
20160709LGLT02016,2,0,0,0,0,2,0,0,0,65543,79192,R,0.0,0.5,146.0,직구,12,142.8,2,F,채은성 : 중견수 뒤 홈런 (홈런거리:125M) ,
20160709LGLT02016,2,0,0,0,1,2,0,0,0,65543,79192,R,0.0,0.5,147.0,직구,13,145.4,3,B,채은성 : 중견수 뒤 홈런 (홈런거리:125M) ,
20160709LGLT02016,2,0,0,0,1,2,0,0,0,65543,79192,R,0.0,0.5,115.0,커브,14,139.6,4,H,채은성 : 중견수 뒤 홈런 (홈런거리:125M) ,
20160709LGLT02016,2,0,-1,0,0,1,0,0,0,65543,79109,L,0.0,0.667,132.0,체인지업,15,137.0,5,T,오지환 : 1루수 번트 아웃 ,
20160709LGLT02016,2,0,-1,0,0,1,0,0,0,65543,79109,L,0.0,0.667,148.0,직구,16,137.6,6,H,오지환 : 1루수 번트 아웃 ,
20160709LGLT02016,2,0,-1,1,0,1,0,0,0,65543,61186,L,0.0,0.667,145.0,직구,17,137.4,7,F,이천웅 : 우익수 앞 1루타,
20160709LGLT02016,2,0,-1,1,1,1,0,0,0,65543,61186,L,0.0,0.667,147.0,직구,18,137.4,8,B,이천웅 : 우익수 앞 1루타,
20160709LGLT02016,2,0,-1,1,2,1,0,0,0,65543,61186,L,0.0,0.667,130.0,슬라이더,19,140.4,9,B,이천웅 : 우익수 앞 1루타,
20160709LGLT02016,2,0,-1,1,2,2,0,0,0,65543,61186,L,0.0,0.667,146.0,직구,20,143.2,10,F,이천웅 : 우익수 앞 1루타,
20160709LGLT02016,2,0,-1,1,2,2,0,0,0,65543,61186,L,0.0,0.667,147.0,직구,21,143.0,11,H,이천웅 : 우익수 앞 1루타,
20160709LGLT02016,2,0,-1,1,1,0,1,0,0,65543,64100,R,0.0,0.324,144.0,투심,22,142.8,12,B,박재욱 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160709LGLT02016,2,0,-1,1,1,0,1,0,0,65543,64100,R,0.0,0.324,145.0,직구,23,142.4,13,H,박재욱 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160709LGLT02016,2,0,-1,2,1,0,0,1,0,65543,79150,R,0.0,0.259,145.0,투심,24,145.4,14,B,정주현 :  볼넷,
20160709LGLT02016,2,0,-1,2,1,1,0,1,0,65543,79150,R,0.0,0.259,131.0,슬라이더,25,142.4,15,T,정주현 :  볼넷,
20160709LGLT02016,2,0,-1,2,2,1,0,1,0,65543,79150,R,0.0,0.259,146.0,직구,26,142.2,16,B,정주현 :  볼넷,
20160709LGLT02016,2,0,-1,2,3,1,0,1,0,65543,79150,R,0.0,0.259,145.0,투심,27,142.4,17,B,정주현 :  볼넷,
20160709LGLT02016,2,0,-1,2,4,1,0,1,0,65543,79150,R,0.0,0.259,132.0,슬라이더,28,139.8,18,B,정주현 :  볼넷,
20160709LGLT02016,2,0,-1,2,0,0,1,1,0,65543,78217,L,0.0,0.244,132.0,포크,29,137.2,19,H,김용의 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160709LGLT02016,2,1,-1,0,1,0,0,0,0,63111,76313,R,0.484,0.667,111.0,커브,12,121.2,1,B,황재균 : 중견수 앞 1루타,
20160709LGLT02016,2,1,-1,0,2,0,0,0,0,63111,76313,R,0.484,0.667,142.0,직구,13,126.8,2,B,황재균 : 중견수 앞 1루타,
20160709LGLT02016,2,1,-1,0,3,0,0,0,0,63111,76313,R,0.484,0.667,141.0,직구,14,128.8,3,B,황재균 : 중견수 앞 1루타,
20160709LGLT02016,2,1,-1,0,3,1,0,0,0,63111,76313,R,0.484,0.667,140.0,투심,15,134.4,4,T,황재균 : 중견수 앞 1루타,
20160709LGLT02016,2,1,-1,0,3,1,0,0,0,63111,76313,R,0.484,0.667,139.0,투심,16,134.6,5,H,황재균 : 중견수 앞 1루타,
20160709LGLT02016,2,1,-1,0,1,0,1,0,0,63111,74540,R,0.308,0.333,130.0,슬라이더,17,138.4,6,B,강민호 : 3루수 플라이 아웃 ,
20160709LGLT02016,2,1,-1,0,1,1,1,0,0,63111,74540,R,0.308,0.333,127.0,체인지업,18,135.4,7,S,강민호 : 3루수 플라이 아웃 ,
20160709LGLT02016,2,1,-1,0,2,1,1,0,0,63111,74540,R,0.308,0.333,130.0,체인지업,19,133.2,8,B,강민호 : 3루수 플라이 아웃 ,
20160709LGLT02016,2,1,-1,0,2,1,1,0,0,63111,74540,R,0.308,0.333,141.0,투심,20,133.4,9,H,강민호 : 3루수 플라이 아웃 ,
20160709LGLT02016,2,1,-1,1,1,0,1,0,0,63111,71562,L,0.292,0.5,131.0,체인지업,21,131.8,10,B,박종윤 : 좌중간 1루타,
20160709LGLT02016,2,1,-1,2,1,1,0,0,0,63111,71562,L,0.292,0.5,131.0,체인지업,22,132.0,11,T,박종윤 : 좌중간 1루타,
20160709LGLT02016,2,1,-1,2,1,2,0,0,0,63111,71562,L,0.292,0.5,133.0,체인지업,23,133.2,12,S,박종윤 : 좌중간 1루타,
20160709LGLT02016,2,1,-1,2,2,2,0,0,0,63111,71562,L,0.292,0.5,144.0,직구,24,136.0,13,B,박종윤 : 좌중간 1루타,
20160709LGLT02016,2,1,-1,2,3,2,0,0,0,63111,71562,L,0.292,0.5,111.0,커브,25,130.0,14,B,박종윤 : 좌중간 1루타,
20160709LGLT02016,2,1,-1,2,3,2,0,0,0,63111,71562,L,0.292,0.5,142.0,직구,26,132.2,15,H,박종윤 : 좌중간 1루타,
20160709LGLT02016,2,1,-1,2,0,1,1,0,0,63111,62559,R,0.4,0.5,126.0,슬라이더,27,131.2,16,T,김상호 : 몸에 맞는 볼,
20160709LGLT02016,2,1,-1,2,1,1,1,0,0,63111,62559,R,0.4,0.5,108.0,커브,28,126.2,17,B,김상호 : 몸에 맞는 볼,
