game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160724SSKT02016,1,0,0,0,0,1,0,0,0,66050,63913,R,0.0,0.37,139.0,직구,1,139.0,1,T,최재원 :  삼진 아웃 ,
20160724SSKT02016,1,0,0,0,1,1,0,0,0,66050,63913,R,0.0,0.37,123.0,커브,2,131.0,2,B,최재원 :  삼진 아웃 ,
20160724SSKT02016,1,0,0,0,2,1,0,0,0,66050,63913,R,0.0,0.37,142.0,직구,3,134.67,3,B,최재원 :  삼진 아웃 ,
20160724SSKT02016,1,0,0,0,2,2,0,0,0,66050,63913,R,0.0,0.37,119.0,커브,4,130.75,4,T,최재원 :  삼진 아웃 ,
20160724SSKT02016,1,0,0,0,2,3,0,0,0,66050,63913,R,0.0,0.37,134.0,슬라이더,5,131.4,5,S,최재원 :  삼진 아웃 ,
20160724SSKT02016,1,0,0,1,0,1,0,0,0,66050,62415,L,0.0,0.286,145.0,직구,6,132.6,6,F,박해민 : 좌익수 플라이 아웃 ,
20160724SSKT02016,1,0,0,1,0,1,0,0,0,66050,62415,L,0.0,0.286,147.0,직구,7,137.4,7,H,박해민 : 좌익수 플라이 아웃 ,
20160724SSKT02016,1,0,0,2,0,1,0,0,0,66050,62404,L,0.0,0.358,123.0,커브,8,133.6,8,T,구자욱 :  볼넷,
20160724SSKT02016,1,0,0,2,1,1,0,0,0,66050,62404,L,0.0,0.358,129.0,체인지업,9,135.6,9,B,구자욱 :  볼넷,
20160724SSKT02016,1,0,0,2,2,1,0,0,0,66050,62404,L,0.0,0.358,123.0,커브,10,133.4,10,B,구자욱 :  볼넷,
20160724SSKT02016,1,0,0,2,3,1,0,0,0,66050,62404,L,0.0,0.358,142.0,직구,11,132.8,11,B,구자욱 :  볼넷,
20160724SSKT02016,1,0,0,2,4,1,0,0,0,66050,62404,L,0.0,0.358,130.0,포크,12,129.4,12,B,구자욱 :  볼넷,
20160724SSKT02016,1,0,0,2,0,1,1,0,0,66050,95436,L,0.0,1.0,144.0,직구,13,133.6,13,T,이승엽 : 중견수 앞 1루타,
20160724SSKT02016,1,0,0,2,1,1,1,0,0,66050,95436,L,0.0,1.0,147.0,직구,14,137.2,14,B,이승엽 : 중견수 앞 1루타,
20160724SSKT02016,1,0,0,2,2,1,1,0,0,66050,95436,L,0.0,1.0,145.0,직구,15,141.6,15,B,이승엽 : 중견수 앞 1루타,
20160724SSKT02016,1,0,0,2,2,2,1,0,0,66050,95436,L,0.0,1.0,146.0,직구,16,142.4,16,F,이승엽 : 중견수 앞 1루타,
20160724SSKT02016,1,0,0,2,2,2,1,0,0,66050,95436,L,0.0,1.0,146.0,직구,17,145.6,17,F,이승엽 : 중견수 앞 1루타,
20160724SSKT02016,1,0,0,2,2,2,1,0,0,66050,95436,L,0.0,1.0,146.0,직구,18,146.0,18,F,이승엽 : 중견수 앞 1루타,
20160724SSKT02016,1,0,0,2,2,2,1,0,0,66050,95436,L,0.0,1.0,144.0,직구,19,145.4,19,H,이승엽 : 중견수 앞 1루타,
20160724SSKT02016,1,0,0,2,1,0,1,1,0,66050,66452,R,0.0,0.265,143.0,직구,20,145.0,20,B,발디리스 : 좌익수 플라이 아웃 ,
20160724SSKT02016,1,0,0,2,1,0,1,1,0,66050,66452,R,0.0,0.265,132.0,슬라이더,21,142.2,21,H,발디리스 : 좌익수 플라이 아웃 ,
20160724SSKT02016,1,1,0,0,0,0,0,0,0,74454,73153,L,0.349,1.0,125.0,슬라이더,1,125.0,1,H,이대형 : 좌익수 왼쪽 1루타,
20160724SSKT02016,1,1,0,0,0,0,1,0,0,74454,78361,L,0.238,0.299,118.0,커브,2,121.5,2,H,전민수 : 3루수 희생번트 아웃 (3루수->1루수 송구아웃),
20160724SSKT02016,1,1,0,1,1,0,0,1,0,74454,99810,L,0.226,0.326,135.0,직구,3,126.0,3,B,이진영 :  볼넷,
20160724SSKT02016,1,1,0,1,1,1,0,1,0,74454,99810,L,0.226,0.326,128.0,슬라이더,4,126.5,4,T,이진영 :  볼넷,
20160724SSKT02016,1,1,0,1,2,1,0,1,0,74454,99810,L,0.226,0.326,136.0,직구,5,128.4,5,B,이진영 :  볼넷,
20160724SSKT02016,1,1,0,1,2,2,0,1,0,74454,99810,L,0.226,0.326,112.0,커브,6,125.8,6,T,이진영 :  볼넷,
20160724SSKT02016,1,1,0,1,3,2,0,1,0,74454,99810,L,0.226,0.326,128.0,슬라이더,7,127.8,7,B,이진영 :  볼넷,
20160724SSKT02016,1,1,0,1,4,2,0,1,0,74454,99810,L,0.226,0.326,129.0,슬라이더,8,126.6,8,B,이진영 :  볼넷,
20160724SSKT02016,1,1,0,1,1,0,1,1,0,74454,65005,R,0.278,0.273,136.0,직구,9,128.2,9,B,마르테 : 좌익수 플라이 아웃 ,
20160724SSKT02016,1,1,0,1,1,1,1,1,0,74454,65005,R,0.278,0.273,135.0,직구,10,128.0,10,T,마르테 : 좌익수 플라이 아웃 ,
20160724SSKT02016,1,1,0,1,1,2,1,1,0,74454,65005,R,0.278,0.273,137.0,직구,11,133.0,11,S,마르테 : 좌익수 플라이 아웃 ,
20160724SSKT02016,1,1,0,1,1,2,1,1,0,74454,65005,R,0.278,0.273,139.0,직구,12,135.2,12,F,마르테 : 좌익수 플라이 아웃 ,
20160724SSKT02016,1,1,0,1,2,2,1,1,0,74454,65005,R,0.278,0.273,128.0,슬라이더,13,135.0,13,B,마르테 : 좌익수 플라이 아웃 ,
20160724SSKT02016,1,1,0,1,2,2,1,1,0,74454,65005,R,0.278,0.273,134.0,직구,14,134.6,14,H,마르테 : 좌익수 플라이 아웃 ,
20160724SSKT02016,1,1,0,2,0,1,1,1,0,74454,60343,R,0.375,0.2,112.0,커브,15,130.0,15,F,이해창 : 우익수 플라이 아웃 ,
20160724SSKT02016,1,1,0,2,0,1,1,1,0,74454,60343,R,0.375,0.2,137.0,직구,16,130.0,16,H,이해창 : 우익수 플라이 아웃 ,
20160724SSKT02016,2,0,0,0,0,1,0,0,0,66050,60456,L,0.0,0.277,142.0,직구,22,141.4,1,T,백상원 : 좌익수 플라이 아웃 ,
20160724SSKT02016,2,0,0,0,1,1,0,0,0,66050,60456,L,0.0,0.277,144.0,직구,23,141.0,2,B,백상원 : 좌익수 플라이 아웃 ,
20160724SSKT02016,2,0,0,0,2,1,0,0,0,66050,60456,L,0.0,0.277,120.0,커브,24,136.2,3,B,백상원 : 좌익수 플라이 아웃 ,
20160724SSKT02016,2,0,0,0,2,2,0,0,0,66050,60456,L,0.0,0.277,141.0,직구,25,135.8,4,F,백상원 : 좌익수 플라이 아웃 ,
20160724SSKT02016,2,0,0,0,2,2,0,0,0,66050,60456,L,0.0,0.277,139.0,직구,26,137.2,5,H,백상원 : 좌익수 플라이 아웃 ,
20160724SSKT02016,2,0,0,1,0,1,0,0,0,66050,79456,R,0.0,0.295,139.0,직구,27,136.6,6,T,이지영 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160724SSKT02016,2,0,0,1,0,2,0,0,0,66050,79456,R,0.0,0.295,141.0,직구,28,136.0,7,T,이지영 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160724SSKT02016,2,0,0,1,1,2,0,0,0,66050,79456,R,0.0,0.295,141.0,직구,29,140.2,8,B,이지영 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160724SSKT02016,2,0,0,1,1,2,0,0,0,66050,79456,R,0.0,0.295,139.0,직구,30,139.8,9,F,이지영 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160724SSKT02016,2,0,0,1,1,2,0,0,0,66050,79456,R,0.0,0.295,141.0,직구,31,140.2,10,H,이지영 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160724SSKT02016,2,0,0,2,1,0,0,0,0,66050,78454,L,0.0,0.262,140.0,직구,32,140.4,11,B,우동균 :  볼넷,
20160724SSKT02016,2,0,0,2,1,1,0,0,0,66050,78454,L,0.0,0.262,138.0,직구,33,139.8,12,T,우동균 :  볼넷,
