game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160412NCSS02016,1,0,0,0,0,1,0,0,0,74454,77454,L,0.0,0.4,121.0,체인지업,1,121.0,1,T,김종호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160412NCSS02016,1,0,0,0,0,2,0,0,0,74454,77454,L,0.0,0.4,137.0,직구,2,129.0,2,T,김종호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160412NCSS02016,1,0,0,0,0,2,0,0,0,74454,77454,L,0.0,0.4,139.0,직구,3,132.33,3,H,김종호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160412NCSS02016,1,0,0,1,0,1,0,0,0,74454,62907,L,0.0,0.6,128.0,슬라이더,4,131.25,4,T,박민우 : 우익수 플라이 아웃 ,
20160412NCSS02016,1,0,0,1,1,1,0,0,0,74454,62907,L,0.0,0.6,138.0,직구,5,132.6,5,B,박민우 : 우익수 플라이 아웃 ,
20160412NCSS02016,1,0,0,1,1,1,0,0,0,74454,62907,L,0.0,0.6,137.0,직구,6,135.8,6,H,박민우 : 우익수 플라이 아웃 ,
20160412NCSS02016,1,0,0,2,0,1,0,0,0,74454,62947,L,0.0,0.333,124.0,체인지업,7,133.2,7,T,나성범 : 좌중간 홈런 (홈런거리:115M) ,
20160412NCSS02016,1,0,0,2,1,1,0,0,0,74454,62947,L,0.0,0.333,139.0,직구,8,133.2,8,B,나성범 : 좌중간 홈런 (홈런거리:115M) ,
20160412NCSS02016,1,0,0,2,2,1,0,0,0,74454,62947,L,0.0,0.333,139.0,직구,9,135.4,9,B,나성범 : 좌중간 홈런 (홈런거리:115M) ,
20160412NCSS02016,1,0,0,2,2,1,0,0,0,74454,62947,L,0.0,0.333,129.0,체인지업,10,133.6,10,H,나성범 : 좌중간 홈런 (홈런거리:115M) ,
20160412NCSS02016,1,0,-1,2,1,0,0,0,0,74454,64914,L,0.0,0.2,137.0,직구,11,133.6,11,B,테임즈 : 3루수 플라이 아웃 ,
20160412NCSS02016,1,0,-1,2,1,0,0,0,0,74454,64914,L,0.0,0.2,137.0,직구,12,136.2,12,H,테임즈 : 3루수 플라이 아웃 ,
20160412NCSS02016,1,1,-1,0,1,0,0,0,0,62929,79465,R,0.167,0.167,144.0,직구,1,144.0,1,B,배영섭 : 좌익수 뒤 홈런 (홈런거리:110M) ,
20160412NCSS02016,1,1,-1,0,1,1,0,0,0,62929,79465,R,0.167,0.167,144.0,직구,2,144.0,2,T,배영섭 : 좌익수 뒤 홈런 (홈런거리:110M) ,
20160412NCSS02016,1,1,-1,0,2,1,0,0,0,62929,79465,R,0.167,0.167,143.0,직구,3,143.67,3,B,배영섭 : 좌익수 뒤 홈런 (홈런거리:110M) ,
20160412NCSS02016,1,1,-1,0,2,2,0,0,0,62929,79465,R,0.167,0.167,143.0,직구,4,143.5,4,F,배영섭 : 좌익수 뒤 홈런 (홈런거리:110M) ,
20160412NCSS02016,1,1,-1,0,3,2,0,0,0,62929,79465,R,0.167,0.167,137.0,슬라이더,5,142.2,5,B,배영섭 : 좌익수 뒤 홈런 (홈런거리:110M) ,
