game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160429SSHH02016,1,0,0,0,1,0,0,0,0,74167,79465,R,0.0,0.2,140.0,직구,1,140.0,1,B,배영섭 : 중견수 앞 1루타,
20160429SSHH02016,1,0,0,0,1,0,0,0,0,74167,79465,R,0.0,0.2,136.0,직구,2,138.0,2,H,배영섭 : 중견수 앞 1루타,
20160429SSHH02016,1,0,0,0,1,0,1,0,0,74167,60456,L,0.0,0.25,136.0,직구,3,137.33,3,B,백상원 : 유격수 병살타 아웃 (유격수->1루수 송구아웃),
20160429SSHH02016,1,0,0,0,1,0,1,0,0,74167,60456,L,0.0,0.25,137.0,직구,4,137.25,4,H,백상원 : 유격수 병살타 아웃 (유격수->1루수 송구아웃),
20160429SSHH02016,1,0,0,2,0,1,0,0,0,74167,62404,L,0.0,0.75,135.0,포크,5,136.8,5,T,구자욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160429SSHH02016,1,0,0,2,0,1,0,0,0,74167,62404,L,0.0,0.75,133.0,포크,6,135.4,6,H,구자욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160429SSHH02016,1,1,0,0,0,1,0,0,0,76355,75808,R,0.6,0.6,138.0,커브,1,138.0,1,T,정근우 : 중견수 플라이 아웃 ,
20160429SSHH02016,1,1,0,0,1,1,0,0,0,76355,75808,R,0.6,0.6,129.0,체인지업,2,133.5,2,B,정근우 : 중견수 플라이 아웃 ,
20160429SSHH02016,1,1,0,0,1,2,0,0,0,76355,75808,R,0.6,0.6,133.0,슬라이더,3,133.33,3,F,정근우 : 중견수 플라이 아웃 ,
20160429SSHH02016,1,1,0,0,2,2,0,0,0,76355,75808,R,0.6,0.6,139.0,직구,4,134.75,4,B,정근우 : 중견수 플라이 아웃 ,
20160429SSHH02016,1,1,0,0,2,2,0,0,0,76355,75808,R,0.6,0.6,123.0,커브,5,132.4,5,H,정근우 : 중견수 플라이 아웃 ,
20160429SSHH02016,1,1,0,1,0,1,0,0,0,76355,74163,L,0.4,0.4,134.0,체인지업,6,131.6,6,T,이용규 : 좌익수 앞 1루타,
20160429SSHH02016,1,1,0,1,0,1,0,0,0,76355,74163,L,0.4,0.4,123.0,커브,7,130.4,7,H,이용규 : 좌익수 앞 1루타,
