game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160810HTOB02016,1,0,0,0,0,1,0,0,0,61215,63704,L,0.0,1.0,137.0,직구,1,137.0,1,T,노수광 : 중견수 앞 1루타,
20160810HTOB02016,1,0,0,0,0,2,0,0,0,61215,63704,L,0.0,1.0,124.0,포크,2,130.5,2,F,노수광 : 중견수 앞 1루타,
20160810HTOB02016,1,0,0,0,1,2,0,0,0,61215,63704,L,0.0,1.0,129.0,포크,3,130.0,3,B,노수광 : 중견수 앞 1루타,
20160810HTOB02016,1,0,0,0,2,2,0,0,0,61215,63704,L,0.0,1.0,128.0,포크,4,129.5,4,B,노수광 : 중견수 앞 1루타,
20160810HTOB02016,1,0,0,0,2,2,0,0,0,61215,63704,L,0.0,1.0,126.0,포크,5,128.8,5,F,노수광 : 중견수 앞 1루타,
20160810HTOB02016,1,0,0,0,3,2,0,0,0,61215,63704,L,0.0,1.0,137.0,직구,6,128.8,6,B,노수광 : 중견수 앞 1루타,
20160810HTOB02016,1,0,0,0,3,2,0,0,0,61215,63704,L,0.0,1.0,137.0,직구,7,131.4,7,H,노수광 : 중견수 앞 1루타,
20160810HTOB02016,1,0,0,0,1,0,1,0,0,61215,73606,L,0.0,1.0,116.0,포크,8,128.8,8,B,서동욱 : 중견수 앞 1루타,
20160810HTOB02016,1,0,0,0,1,1,1,0,0,61215,73606,L,0.0,1.0,135.0,직구,9,130.2,9,T,서동욱 : 중견수 앞 1루타,
20160810HTOB02016,1,0,0,0,1,2,1,0,0,61215,73606,L,0.0,1.0,133.0,직구,10,131.6,10,F,서동욱 : 중견수 앞 1루타,
20160810HTOB02016,1,0,0,0,1,2,1,0,0,61215,73606,L,0.0,1.0,122.0,포크,11,128.6,11,H,서동욱 : 중견수 앞 1루타,
20160810HTOB02016,1,0,0,0,0,1,1,1,0,61215,70410,R,0.0,1.0,126.0,포크,12,126.4,12,T,김주찬 : 중견수 앞 1루타,
20160810HTOB02016,1,0,0,0,0,1,1,1,0,61215,70410,R,0.0,1.0,124.0,슬라이더,13,128.0,13,H,김주찬 : 중견수 앞 1루타,
