game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160703SKLG02016,1,0,0,0,0,0,0,0,0,63111,66805,R,0.0,0.5,142.0,직구,1,142.0,1,H,고메즈 : 좌중간 1루타,
20160703SKLG02016,1,0,0,0,1,0,1,0,0,63111,74846,L,0.0,0.4,130.0,체인지업,2,136.0,2,B,박정권 : 중견수 플라이 아웃 ,
20160703SKLG02016,1,0,0,0,1,0,1,0,0,63111,74846,L,0.0,0.4,141.0,직구,3,137.67,3,H,박정권 : 중견수 플라이 아웃 ,
20160703SKLG02016,1,0,0,1,1,0,1,0,0,63111,71837,R,0.0,0.167,145.0,직구,4,139.5,4,B,김강민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160703SKLG02016,1,0,0,1,2,0,0,1,0,63111,71837,R,0.0,0.167,130.0,체인지업,5,137.6,5,B,김강민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160703SKLG02016,1,0,0,1,2,1,0,1,0,63111,71837,R,0.0,0.167,142.0,투심,6,137.6,6,T,김강민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160703SKLG02016,1,0,0,1,2,2,0,1,0,63111,71837,R,0.0,0.167,143.0,투심,7,140.2,7,T,김강민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160703SKLG02016,1,0,0,1,2,2,0,1,0,63111,71837,R,0.0,0.167,143.0,투심,8,140.6,8,F,김강민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160703SKLG02016,1,0,0,1,2,2,0,1,0,63111,71837,R,0.0,0.167,145.0,직구,9,140.6,9,F,김강민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160703SKLG02016,1,0,0,1,2,2,0,1,0,63111,71837,R,0.0,0.167,146.0,직구,10,143.8,10,F,김강민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160703SKLG02016,1,0,0,1,2,2,0,1,0,63111,71837,R,0.0,0.167,146.0,직구,11,144.6,11,H,김강민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160703SKLG02016,1,0,0,2,0,0,0,1,0,63111,75151,R,0.0,0.6,145.0,직구,12,145.0,12,H,정의윤 : 우익수 앞 1루타,
20160703SKLG02016,1,1,-1,0,0,1,0,0,0,60841,72133,L,0.308,0.333,119.0,커브,1,119.0,1,T,박용택 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160703SKLG02016,1,1,-1,0,0,2,0,0,0,60841,72133,L,0.308,0.333,119.0,커브,2,119.0,2,F,박용택 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160703SKLG02016,1,1,-1,0,1,2,0,0,0,60841,72133,L,0.308,0.333,117.0,커브,3,118.33,3,B,박용택 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160703SKLG02016,1,1,-1,0,1,2,0,0,0,60841,72133,L,0.308,0.333,132.0,투심,4,121.75,4,H,박용택 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160703SKLG02016,1,1,-1,1,1,0,0,0,0,60841,78217,L,0.214,0.5,129.0,투심,5,123.2,5,B,김용의 :  볼넷,
20160703SKLG02016,1,1,-1,1,2,0,0,0,0,60841,78217,L,0.214,0.5,130.0,직구,6,125.4,6,B,김용의 :  볼넷,
20160703SKLG02016,1,1,-1,1,2,1,0,0,0,60841,78217,L,0.214,0.5,132.0,직구,7,128.0,7,T,김용의 :  볼넷,
20160703SKLG02016,1,1,-1,1,3,1,0,0,0,60841,78217,L,0.214,0.5,132.0,직구,8,131.0,8,B,김용의 :  볼넷,
20160703SKLG02016,1,1,-1,1,3,2,0,0,0,60841,78217,L,0.214,0.5,132.0,직구,9,131.0,9,T,김용의 :  볼넷,
20160703SKLG02016,1,1,-1,1,4,2,0,0,0,60841,78217,L,0.214,0.5,119.0,커브,10,129.0,10,B,김용의 :  볼넷,
20160703SKLG02016,1,1,-1,1,0,1,1,0,0,60841,76100,L,0.269,0.667,132.0,직구,11,129.4,11,T,이병규 : 우익수 오른쪽 1루타,
20160703SKLG02016,1,1,-1,1,1,1,1,0,0,60841,76100,L,0.269,0.667,118.0,커브,12,126.6,12,B,이병규 : 우익수 오른쪽 1루타,
20160703SKLG02016,1,1,-1,1,1,1,1,0,0,60841,76100,L,0.269,0.667,130.0,직구,13,126.2,13,H,이병규 : 우익수 오른쪽 1루타,
20160703SKLG02016,1,1,-1,1,1,0,1,0,1,60841,65103,R,0.316,0.333,133.0,직구,14,126.4,14,B,히메네스 :  볼넷,
20160703SKLG02016,1,1,-1,1,1,1,1,0,1,60841,65103,R,0.316,0.333,119.0,커브,15,126.4,15,F,히메네스 :  볼넷,
20160703SKLG02016,1,1,-1,1,2,1,1,0,1,60841,65103,R,0.316,0.333,120.0,커브,16,124.0,16,B,히메네스 :  볼넷,
20160703SKLG02016,1,1,-1,1,3,1,1,0,1,60841,65103,R,0.316,0.333,119.0,커브,17,124.2,17,B,히메네스 :  볼넷,
20160703SKLG02016,1,1,-1,1,3,2,1,0,1,60841,65103,R,0.316,0.333,132.0,투심,18,124.6,18,T,히메네스 :  볼넷,
20160703SKLG02016,1,1,-1,1,4,2,1,0,1,60841,65103,R,0.316,0.333,133.0,직구,19,124.6,19,B,히메네스 :  볼넷,
20160703SKLG02016,1,1,-1,1,0,1,1,1,1,60841,79192,R,0.355,0.332,118.0,커브,20,124.4,20,S,채은성 :  삼진 아웃 ,
20160703SKLG02016,1,1,-1,1,0,2,1,1,1,60841,79192,R,0.355,0.332,118.0,커브,21,124.0,21,S,채은성 :  삼진 아웃 ,
20160703SKLG02016,1,1,-1,1,0,2,1,1,1,60841,79192,R,0.355,0.332,133.0,직구,22,126.8,22,F,채은성 :  삼진 아웃 ,
20160703SKLG02016,1,1,-1,1,1,2,1,1,1,60841,79192,R,0.355,0.332,119.0,커브,23,124.2,23,B,채은성 :  삼진 아웃 ,
20160703SKLG02016,1,1,-1,1,1,3,1,1,1,60841,79192,R,0.355,0.332,120.0,커브,24,121.6,24,S,채은성 :  삼진 아웃 ,
20160703SKLG02016,1,1,-1,2,0,1,1,1,1,60841,72456,R,0.375,0.2,133.0,투심,25,124.6,25,T,손주인 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160703SKLG02016,1,1,-1,2,1,1,1,1,1,60841,72456,R,0.375,0.2,135.0,직구,26,128.0,26,B,손주인 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160703SKLG02016,1,1,-1,2,2,1,1,1,1,60841,72456,R,0.375,0.2,131.0,투심,27,127.6,27,B,손주인 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160703SKLG02016,1,1,-1,2,3,1,1,1,1,60841,72456,R,0.375,0.2,133.0,투심,28,130.4,28,B,손주인 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
