game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160618WOHH02016,1,0,0,0,1,0,0,0,0,73750,78168,L,0.0,0.333,141.0,직구,1,141.0,1,B,서건창 : 좌중간 1루타,
20160618WOHH02016,1,0,0,0,1,0,0,0,0,73750,78168,L,0.0,0.333,141.0,직구,2,141.0,2,H,서건창 : 좌중간 1루타,
20160618WOHH02016,1,0,0,0,1,0,1,0,0,73750,61353,L,0.0,0.25,127.0,직구,3,136.33,3,B,고종욱 : 좌익수 뒤 2루타,
20160618WOHH02016,1,0,0,0,2,0,1,0,0,73750,61353,L,0.0,0.25,143.0,직구,4,138.0,4,B,고종욱 : 좌익수 뒤 2루타,
20160618WOHH02016,1,0,0,0,3,0,1,0,0,73750,61353,L,0.0,0.25,144.0,직구,5,139.2,5,B,고종욱 : 좌익수 뒤 2루타,
20160618WOHH02016,1,0,0,0,3,1,1,0,0,73750,61353,L,0.0,0.25,142.0,직구,6,139.4,6,T,고종욱 : 좌익수 뒤 2루타,
20160618WOHH02016,1,0,0,0,3,1,1,0,0,73750,61353,L,0.0,0.25,143.0,직구,7,139.8,7,H,고종욱 : 좌익수 뒤 2루타,
20160618WOHH02016,1,0,-1,0,0,1,0,1,0,73750,64300,R,0.0,0.25,132.0,슬라이더,8,140.8,8,F,김하성 :  삼진 아웃 ,
20160618WOHH02016,1,0,-1,0,1,1,0,1,0,73750,64300,R,0.0,0.25,144.0,직구,9,141.0,9,B,김하성 :  삼진 아웃 ,
20160618WOHH02016,1,0,-1,0,2,1,0,1,0,73750,64300,R,0.0,0.25,129.0,포크,10,138.0,10,B,김하성 :  삼진 아웃 ,
20160618WOHH02016,1,0,-1,0,2,2,0,1,0,73750,64300,R,0.0,0.25,144.0,직구,11,138.4,11,T,김하성 :  삼진 아웃 ,
20160618WOHH02016,1,0,-1,0,2,3,0,1,0,73750,64300,R,0.0,0.25,146.0,직구,12,139.0,12,T,김하성 :  삼진 아웃 ,
20160618WOHH02016,1,0,-1,1,0,1,0,1,0,73750,74215,R,0.0,0.5,144.0,직구,13,141.4,13,T,윤석민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160618WOHH02016,1,0,-1,1,0,2,0,1,0,73750,74215,R,0.0,0.5,132.0,포크,14,139.0,14,F,윤석민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160618WOHH02016,1,0,-1,1,0,2,0,1,0,73750,74215,R,0.0,0.5,145.0,직구,15,142.2,15,H,윤석민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160618WOHH02016,1,0,-1,2,1,0,0,0,1,73750,66306,L,0.0,0.25,147.0,직구,16,142.8,16,B,대니돈 : 좌익수 플라이 아웃 ,
20160618WOHH02016,1,0,-1,2,2,0,0,0,1,73750,66306,L,0.0,0.25,145.0,직구,17,142.6,17,B,대니돈 : 좌익수 플라이 아웃 ,
20160618WOHH02016,1,0,-1,2,3,0,0,0,1,73750,66306,L,0.0,0.25,145.0,직구,18,142.8,18,B,대니돈 : 좌익수 플라이 아웃 ,
20160618WOHH02016,1,0,-1,2,3,1,0,0,1,73750,66306,L,0.0,0.25,143.0,직구,19,145.0,19,T,대니돈 : 좌익수 플라이 아웃 ,
20160618WOHH02016,1,0,-1,2,3,2,0,0,1,73750,66306,L,0.0,0.25,144.0,직구,20,144.8,20,S,대니돈 : 좌익수 플라이 아웃 ,
20160618WOHH02016,1,0,-1,2,3,2,0,0,1,73750,66306,L,0.0,0.25,146.0,직구,21,144.6,21,H,대니돈 : 좌익수 플라이 아웃 ,
20160618WOHH02016,1,1,-1,0,1,0,0,0,0,62338,75808,R,0.371,0.4,119.0,슬라이더,1,119.0,1,B,정근우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160618WOHH02016,1,1,-1,0,2,0,0,0,0,62338,75808,R,0.371,0.4,133.0,직구,2,126.0,2,B,정근우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160618WOHH02016,1,1,-1,0,2,1,0,0,0,62338,75808,R,0.371,0.4,134.0,직구,3,128.67,3,T,정근우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160618WOHH02016,1,1,-1,0,3,1,0,0,0,62338,75808,R,0.371,0.4,136.0,직구,4,130.5,4,B,정근우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160618WOHH02016,1,1,-1,0,3,1,0,0,0,62338,75808,R,0.371,0.4,135.0,직구,5,131.4,5,H,정근우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160618WOHH02016,1,1,-1,1,0,0,0,0,0,62338,74163,L,0.316,0.4,140.0,직구,6,135.6,6,H,이용규 : 좌익수 앞 1루타,
20160618WOHH02016,1,1,-1,1,1,0,1,0,0,62338,76753,R,0.444,0.75,138.0,직구,7,136.6,7,B,송광민 :  볼넷,
20160618WOHH02016,1,1,-1,1,1,1,1,0,0,62338,76753,R,0.444,0.75,114.0,체인지업,8,132.6,8,F,송광민 :  볼넷,
20160618WOHH02016,1,1,-1,1,1,2,1,0,0,62338,76753,R,0.444,0.75,122.0,슬라이더,9,129.8,9,F,송광민 :  볼넷,
20160618WOHH02016,1,1,-1,1,2,2,1,0,0,62338,76753,R,0.444,0.75,140.0,직구,10,130.8,10,B,송광민 :  볼넷,
20160618WOHH02016,1,1,-1,1,2,2,1,0,0,62338,76753,R,0.444,0.75,119.0,체인지업,11,126.6,11,F,송광민 :  볼넷,
20160618WOHH02016,1,1,-1,1,2,2,1,0,0,62338,76753,R,0.444,0.75,118.0,체인지업,12,122.6,12,F,송광민 :  볼넷,
20160618WOHH02016,1,1,-1,1,2,2,1,0,0,62338,76753,R,0.444,0.75,137.0,직구,13,127.2,13,F,송광민 :  볼넷,
20160618WOHH02016,1,1,-1,1,2,2,1,0,0,62338,76753,R,0.444,0.75,123.0,슬라이더,14,127.4,14,F,송광민 :  볼넷,
20160618WOHH02016,1,1,-1,1,3,2,1,0,0,62338,76753,R,0.444,0.75,139.0,직구,15,127.2,15,B,송광민 :  볼넷,
20160618WOHH02016,1,1,-1,1,4,2,1,0,0,62338,76753,R,0.444,0.75,118.0,체인지업,16,127.0,16,B,송광민 :  볼넷,
20160618WOHH02016,1,1,-1,1,0,1,1,1,0,62338,71752,R,0.393,0.25,123.0,슬라이더,17,128.0,17,T,김태균 : 좌익수 플라이 아웃 ,
20160618WOHH02016,1,1,-1,1,1,1,1,1,0,62338,71752,R,0.393,0.25,138.0,직구,18,128.2,18,B,김태균 : 좌익수 플라이 아웃 ,
20160618WOHH02016,1,1,-1,1,2,1,1,1,0,62338,71752,R,0.393,0.25,123.0,슬라이더,19,128.2,19,B,김태균 : 좌익수 플라이 아웃 ,
20160618WOHH02016,1,1,-1,1,2,1,1,1,0,62338,71752,R,0.393,0.25,122.0,슬라이더,20,124.8,20,H,김태균 : 좌익수 플라이 아웃 ,
20160618WOHH02016,1,1,-1,2,1,0,1,1,0,62338,66740,R,0.242,0.2,139.0,직구,21,129.0,21,B,로사리오 : 좌익수 왼쪽 1루타,
20160618WOHH02016,1,1,-1,2,1,0,1,1,0,62338,66740,R,0.242,0.2,129.0,슬라이더,22,130.2,22,H,로사리오 : 좌익수 왼쪽 1루타,
20160618WOHH02016,1,1,0,2,0,1,1,0,1,62338,73602,R,0.25,0.235,117.0,체인지업,23,126.0,23,F,차일목 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160618WOHH02016,1,1,0,2,1,1,1,0,1,62338,73602,R,0.25,0.235,139.0,직구,24,129.2,24,B,차일목 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160618WOHH02016,1,1,0,2,2,1,1,0,1,62338,73602,R,0.25,0.235,137.0,직구,25,132.2,25,B,차일목 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160618WOHH02016,1,1,0,2,2,1,1,0,1,62338,73602,R,0.25,0.235,119.0,체인지업,26,128.2,26,H,차일목 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160618WOHH02016,2,0,0,0,0,1,0,0,0,73750,77564,R,0.0,0.5,145.0,직구,22,144.6,1,T,김민성 : 3루수 플라이 아웃 ,
20160618WOHH02016,2,0,0,0,0,1,0,0,0,73750,77564,R,0.0,0.5,121.0,커브,23,139.8,2,H,김민성 : 3루수 플라이 아웃 ,
20160618WOHH02016,2,0,0,1,1,0,0,0,0,73750,79334,R,0.0,0.667,132.0,슬라이더,24,137.6,3,B,장영석 : 우익수 왼쪽 1루타,
20160618WOHH02016,2,0,0,1,1,1,0,0,0,73750,79334,R,0.0,0.667,134.0,슬라이더,25,135.6,4,F,장영석 : 우익수 왼쪽 1루타,
20160618WOHH02016,2,0,0,1,1,2,0,0,0,73750,79334,R,0.0,0.667,130.0,포크,26,132.4,5,F,장영석 : 우익수 왼쪽 1루타,
20160618WOHH02016,2,0,0,1,1,2,0,0,0,73750,79334,R,0.0,0.667,145.0,직구,27,132.4,6,H,장영석 : 우익수 왼쪽 1루타,
20160618WOHH02016,2,0,0,1,1,0,1,0,0,73750,62353,L,0.0,0.313,142.0,직구,28,136.6,7,B,박정음 :  삼진 아웃 ,
20160618WOHH02016,2,0,0,1,1,1,1,0,0,73750,62353,L,0.0,0.313,145.0,직구,29,139.2,8,T,박정음 :  삼진 아웃 ,
20160618WOHH02016,2,0,0,1,2,1,1,0,0,73750,62353,L,0.0,0.313,144.0,직구,30,141.2,9,B,박정음 :  삼진 아웃 ,
20160618WOHH02016,2,0,0,1,2,2,1,0,0,73750,62353,L,0.0,0.313,133.0,슬라이더,31,141.8,10,S,박정음 :  삼진 아웃 ,
20160618WOHH02016,2,0,0,1,2,3,1,0,0,73750,62353,L,0.0,0.313,145.0,직구,32,141.8,11,T,박정음 :  삼진 아웃 ,
20160618WOHH02016,2,0,0,2,0,1,1,0,0,73750,62332,R,0.0,0.143,134.0,슬라이더,33,140.2,12,S,김재현 : 우익수 플라이 아웃 ,
20160618WOHH02016,2,0,0,2,1,1,1,0,0,73750,62332,R,0.0,0.143,144.0,직구,34,140.0,13,B,김재현 : 우익수 플라이 아웃 ,
20160618WOHH02016,2,0,0,2,2,1,1,0,0,73750,62332,R,0.0,0.143,133.0,슬라이더,35,137.8,14,B,김재현 : 우익수 플라이 아웃 ,
20160618WOHH02016,2,0,0,2,3,1,1,0,0,73750,62332,R,0.0,0.143,146.0,직구,36,140.4,15,B,김재현 : 우익수 플라이 아웃 ,
20160618WOHH02016,2,0,0,2,3,1,1,0,0,73750,62332,R,0.0,0.143,144.0,직구,37,140.2,16,H,김재현 : 우익수 플라이 아웃 ,
20160618WOHH02016,2,1,0,0,1,0,0,0,0,62338,62797,L,0.333,0.25,133.0,직구,27,129.0,1,B,양성우 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20160618WOHH02016,2,1,0,0,1,1,0,0,0,62338,62797,L,0.333,0.25,122.0,슬라이더,28,130.0,2,T,양성우 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20160618WOHH02016,2,1,0,0,1,1,0,0,0,62338,62797,L,0.333,0.25,123.0,슬라이더,29,126.8,3,H,양성우 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20160618WOHH02016,2,1,0,1,1,0,0,0,0,62338,61700,L,0.182,0.333,123.0,슬라이더,30,124.0,4,B,강경학 : 중견수 앞 1루타,
20160618WOHH02016,2,1,0,1,1,1,0,0,0,62338,61700,L,0.182,0.333,126.0,슬라이더,31,125.4,5,S,강경학 : 중견수 앞 1루타,
20160618WOHH02016,2,1,0,1,1,1,0,0,0,62338,61700,L,0.182,0.333,138.0,직구,32,126.4,6,H,강경학 : 중견수 앞 1루타,
20160618WOHH02016,2,1,0,1,0,1,1,0,0,62338,63700,R,0.25,0.333,117.0,체인지업,33,125.4,7,S,장운호 : 중견수 플라이 아웃 ,
20160618WOHH02016,2,1,0,1,1,1,1,0,0,62338,63700,R,0.25,0.333,127.0,슬라이더,34,126.2,8,B,장운호 : 중견수 플라이 아웃 ,
20160618WOHH02016,2,1,0,1,2,1,1,0,0,62338,63700,R,0.25,0.333,117.0,체인지업,35,125.0,9,B,장운호 : 중견수 플라이 아웃 ,
20160618WOHH02016,2,1,0,1,2,1,1,0,0,62338,63700,R,0.25,0.333,117.0,체인지업,36,123.2,10,H,장운호 : 중견수 플라이 아웃 ,
20160618WOHH02016,2,1,0,2,1,0,1,0,0,62338,75808,R,0.371,0.4,137.0,직구,37,123.0,11,B,정근우 : 좌익수 앞 1루타,
20160618WOHH02016,2,1,0,2,1,0,1,0,0,62338,75808,R,0.371,0.4,137.0,직구,38,127.0,12,H,정근우 : 좌익수 앞 1루타,
20160618WOHH02016,2,1,0,2,1,0,1,1,0,62338,74163,L,0.316,0.4,124.0,슬라이더,39,126.4,13,B,이용규 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160618WOHH02016,2,1,0,2,2,0,1,1,0,62338,74163,L,0.316,0.4,123.0,슬라이더,40,127.6,14,B,이용규 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160618WOHH02016,2,1,0,2,2,1,1,1,0,62338,74163,L,0.316,0.4,115.0,슬라이더,41,127.2,15,T,이용규 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160618WOHH02016,2,1,0,2,3,1,1,1,0,62338,74163,L,0.316,0.4,123.0,슬라이더,42,124.4,16,B,이용규 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160618WOHH02016,2,1,0,2,3,2,1,1,0,62338,74163,L,0.316,0.4,119.0,슬라이더,43,120.8,17,T,이용규 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160618WOHH02016,2,1,0,2,3,2,1,1,0,62338,74163,L,0.316,0.4,122.0,슬라이더,44,120.4,18,F,이용규 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160618WOHH02016,2,1,0,2,3,2,1,1,0,62338,74163,L,0.316,0.4,121.0,슬라이더,45,120.0,19,H,이용규 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160618WOHH02016,3,0,0,0,1,0,0,0,0,73750,78168,L,0.0,0.333,128.0,포크,38,139.0,1,B,서건창 : 중견수 플라이 아웃 ,
20160618WOHH02016,3,0,0,0,1,0,0,0,0,73750,78168,L,0.0,0.333,143.0,직구,39,138.8,2,H,서건창 : 중견수 플라이 아웃 ,
20160618WOHH02016,3,0,0,1,1,0,0,0,0,73750,61353,L,0.0,0.25,130.0,포크,40,138.2,3,B,고종욱 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20160618WOHH02016,3,0,0,1,1,1,0,0,0,73750,61353,L,0.0,0.25,129.0,슬라이더,41,134.8,4,T,고종욱 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20160618WOHH02016,3,0,0,1,1,2,0,0,0,73750,61353,L,0.0,0.25,146.0,직구,42,135.2,5,F,고종욱 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20160618WOHH02016,3,0,0,1,1,2,0,0,0,73750,61353,L,0.0,0.25,132.0,포크,43,136.0,6,H,고종욱 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20160618WOHH02016,3,0,0,2,0,1,0,0,0,73750,64300,R,0.0,0.25,130.0,슬라이더,44,133.4,7,S,김하성 :  볼넷,
20160618WOHH02016,3,0,0,2,1,1,0,0,0,73750,64300,R,0.0,0.25,132.0,슬라이더,45,133.8,8,B,김하성 :  볼넷,
20160618WOHH02016,3,0,0,2,2,1,0,0,0,73750,64300,R,0.0,0.25,130.0,포크,46,134.0,9,B,김하성 :  볼넷,
