game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160427LTKT02016,1,0,0,0,0,1,0,0,0,65060,77532,L,0.0,0.2,139.0,직구,1,139.0,1,T,손아섭 : 중견수 앞 1루타,
20160427LTKT02016,1,0,0,0,0,2,0,0,0,65060,77532,L,0.0,0.2,134.0,투심,2,136.5,2,F,손아섭 : 중견수 앞 1루타,
20160427LTKT02016,1,0,0,0,1,2,0,0,0,65060,77532,L,0.0,0.2,131.0,투심,3,134.67,3,B,손아섭 : 중견수 앞 1루타,
20160427LTKT02016,1,0,0,0,1,2,0,0,0,65060,77532,L,0.0,0.2,125.0,체인지업,4,132.25,4,F,손아섭 : 중견수 앞 1루타,
20160427LTKT02016,1,0,0,0,2,2,0,0,0,65060,77532,L,0.0,0.2,135.0,투심,5,132.8,5,B,손아섭 : 중견수 앞 1루타,
20160427LTKT02016,1,0,0,0,3,2,0,0,0,65060,77532,L,0.0,0.2,124.0,슬라이더,6,129.8,6,B,손아섭 : 중견수 앞 1루타,
20160427LTKT02016,1,0,0,0,3,2,0,0,0,65060,77532,L,0.0,0.2,135.0,투심,7,130.0,7,F,손아섭 : 중견수 앞 1루타,
20160427LTKT02016,1,0,0,0,3,2,0,0,0,65060,77532,L,0.0,0.2,136.0,투심,8,131.0,8,H,손아섭 : 중견수 앞 1루타,
20160427LTKT02016,1,0,0,0,1,0,1,0,0,65060,76509,L,0.0,0.4,134.0,투심,9,132.8,9,B,김문호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160427LTKT02016,1,0,0,0,2,0,1,0,0,65060,76509,L,0.0,0.4,138.0,직구,10,133.4,10,B,김문호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160427LTKT02016,1,0,0,0,2,1,1,0,0,65060,76509,L,0.0,0.4,138.0,직구,11,136.2,11,T,김문호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160427LTKT02016,1,0,0,0,2,2,1,0,0,65060,76509,L,0.0,0.4,134.0,투심,12,136.0,12,F,김문호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160427LTKT02016,1,0,0,0,2,2,1,0,0,65060,76509,L,0.0,0.4,138.0,직구,13,136.4,13,F,김문호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160427LTKT02016,1,0,0,0,2,2,1,0,0,65060,76509,L,0.0,0.4,122.0,슬라이더,14,134.0,14,F,김문호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160427LTKT02016,1,0,0,0,2,2,1,0,0,65060,76509,L,0.0,0.4,137.0,직구,15,133.8,15,H,김문호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160427LTKT02016,1,0,0,1,1,0,0,1,0,65060,65523,L,0.0,0.75,137.0,직구,16,133.6,16,B,아두치 : 1루수 플라이 아웃 ,
20160427LTKT02016,1,0,0,1,1,1,0,1,0,65060,65523,L,0.0,0.75,138.0,직구,17,134.4,17,T,아두치 : 1루수 플라이 아웃 ,
20160427LTKT02016,1,0,0,1,1,1,0,1,0,65060,65523,L,0.0,0.75,125.0,체인지업,18,131.8,18,H,아두치 : 1루수 플라이 아웃 ,
20160427LTKT02016,1,0,0,2,0,1,0,1,0,65060,71552,R,0.0,0.4,140.0,직구,19,135.4,19,T,최준석 : 중견수 앞 1루타,
20160427LTKT02016,1,0,0,2,1,1,0,1,0,65060,71552,R,0.0,0.4,132.0,투심,20,134.4,20,B,최준석 : 중견수 앞 1루타,
20160427LTKT02016,1,0,0,2,1,1,0,1,0,65060,71552,R,0.0,0.4,134.0,투심,21,133.8,21,H,최준석 : 중견수 앞 1루타,
20160427LTKT02016,1,0,-1,2,0,0,1,0,0,65060,76313,R,0.0,0.333,116.0,커브,22,129.4,22,H,황재균 : 유격수 앞 땅볼로 출루 ,
