game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160612NCSK02016,1,0,0,0,0,1,0,0,0,65856,73339,L,0.0,0.667,144.0,직구,1,144.0,1,F,이종욱 :  삼진 아웃 ,
20160612NCSK02016,1,0,0,0,0,2,0,0,0,65856,73339,L,0.0,0.667,145.0,직구,2,144.5,2,T,이종욱 :  삼진 아웃 ,
20160612NCSK02016,1,0,0,0,0,3,0,0,0,65856,73339,L,0.0,0.667,148.0,직구,3,145.67,3,T,이종욱 :  삼진 아웃 ,
20160612NCSK02016,1,0,0,1,0,1,0,0,0,65856,73306,R,0.0,0.2,147.0,직구,4,146.0,4,T,지석훈 : 우익수 파울플라이 아웃 ,
20160612NCSK02016,1,0,0,1,0,2,0,0,0,65856,73306,R,0.0,0.2,129.0,커브,5,142.6,5,S,지석훈 : 우익수 파울플라이 아웃 ,
20160612NCSK02016,1,0,0,1,1,2,0,0,0,65856,73306,R,0.0,0.2,128.0,커브,6,139.4,6,B,지석훈 : 우익수 파울플라이 아웃 ,
20160612NCSK02016,1,0,0,1,1,2,0,0,0,65856,73306,R,0.0,0.2,152.0,직구,7,140.8,7,H,지석훈 : 우익수 파울플라이 아웃 ,
20160612NCSK02016,1,0,0,2,0,1,0,0,0,65856,62947,L,0.0,0.2,149.0,직구,8,141.0,8,F,나성범 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160612NCSK02016,1,0,0,2,0,2,0,0,0,65856,62947,L,0.0,0.2,134.0,체인지업,9,138.4,9,F,나성범 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160612NCSK02016,1,0,0,2,0,2,0,0,0,65856,62947,L,0.0,0.2,149.0,직구,10,142.4,10,F,나성범 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160612NCSK02016,1,0,0,2,0,2,0,0,0,65856,62947,L,0.0,0.2,146.0,커터,11,146.0,11,F,나성범 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160612NCSK02016,1,0,0,2,1,2,0,0,0,65856,62947,L,0.0,0.2,150.0,직구,12,145.6,12,B,나성범 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160612NCSK02016,1,0,0,2,1,2,0,0,0,65856,62947,L,0.0,0.2,137.0,체인지업,13,143.2,13,H,나성범 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160612NCSK02016,1,1,0,0,0,1,0,0,0,66960,66805,R,0.227,0.259,143.0,직구,1,143.0,1,T,고메즈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160612NCSK02016,1,1,0,0,1,1,0,0,0,66960,66805,R,0.227,0.259,133.0,포크,2,138.0,2,B,고메즈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
