game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160722HHLT02016,1,0,0,0,1,0,0,0,0,65543,75808,R,0.0,0.314,146.0,직구,1,146.0,1,B,정근우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160722HHLT02016,1,0,0,0,1,1,0,0,0,65543,75808,R,0.0,0.314,146.0,직구,2,146.0,2,T,정근우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160722HHLT02016,1,0,0,0,1,2,0,0,0,65543,75808,R,0.0,0.314,131.0,슬라이더,3,141.0,3,S,정근우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160722HHLT02016,1,0,0,0,1,2,0,0,0,65543,75808,R,0.0,0.314,130.0,슬라이더,4,138.25,4,H,정근우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160722HHLT02016,1,0,0,1,0,0,0,0,0,65543,61700,L,0.0,0.174,147.0,직구,5,140.0,5,H,강경학 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20160722HHLT02016,1,0,0,2,1,0,0,0,0,65543,76753,R,0.0,0.344,145.0,직구,6,139.8,6,B,송광민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160722HHLT02016,1,0,0,2,1,1,0,0,0,65543,76753,R,0.0,0.344,145.0,직구,7,139.6,7,T,송광민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160722HHLT02016,1,0,0,2,1,2,0,0,0,65543,76753,R,0.0,0.344,114.0,커브,8,136.2,8,S,송광민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160722HHLT02016,1,0,0,2,1,2,0,0,0,65543,76753,R,0.0,0.344,146.0,직구,9,139.4,9,F,송광민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160722HHLT02016,1,0,0,2,1,2,0,0,0,65543,76753,R,0.0,0.344,147.0,직구,10,139.4,10,F,송광민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160722HHLT02016,1,0,0,2,1,2,0,0,0,65543,76753,R,0.0,0.344,146.0,직구,11,139.6,11,H,송광민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160722HHLT02016,1,1,0,0,0,1,0,0,0,73750,77532,L,0.294,0.303,144.0,직구,1,144.0,1,T,손아섭 :  볼넷,
20160722HHLT02016,1,1,0,0,1,1,0,0,0,73750,77532,L,0.294,0.303,133.0,포크,2,138.5,2,B,손아섭 :  볼넷,
20160722HHLT02016,1,1,0,0,1,2,0,0,0,73750,77532,L,0.294,0.303,132.0,포크,3,136.33,3,T,손아섭 :  볼넷,
20160722HHLT02016,1,1,0,0,2,2,0,0,0,73750,77532,L,0.294,0.303,147.0,직구,4,139.0,4,B,손아섭 :  볼넷,
20160722HHLT02016,1,1,0,0,3,2,0,0,0,73750,77532,L,0.294,0.303,144.0,직구,5,140.0,5,B,손아섭 :  볼넷,
20160722HHLT02016,1,1,0,0,4,2,0,0,0,73750,77532,L,0.294,0.303,134.0,포크,6,138.0,6,B,손아섭 :  볼넷,
20160722HHLT02016,1,1,0,0,1,0,1,0,0,73750,66508,L,0.0,0.316,143.0,직구,7,140.0,7,B,나경민 : 중견수 플라이 아웃 ,
20160722HHLT02016,1,1,0,0,1,1,1,0,0,73750,66508,L,0.0,0.316,145.0,직구,8,142.6,8,T,나경민 : 중견수 플라이 아웃 ,
20160722HHLT02016,1,1,0,0,2,1,1,0,0,73750,66508,L,0.0,0.316,142.0,직구,9,141.6,9,B,나경민 : 중견수 플라이 아웃 ,
