game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160513LTSS02016,1,0,0,0,1,0,0,0,0,66402,65523,L,0.0,0.2,148.0,직구,1,148.0,1,B,아두치 : 1루수 실책으로 출루 (1루수 실책),
20160513LTSS02016,1,0,0,0,2,0,0,0,0,66402,65523,L,0.0,0.2,149.0,직구,2,148.5,2,B,아두치 : 1루수 실책으로 출루 (1루수 실책),
20160513LTSS02016,1,0,0,0,2,0,0,0,0,66402,65523,L,0.0,0.2,145.0,직구,3,147.33,3,H,아두치 : 1루수 실책으로 출루 (1루수 실책),
20160513LTSS02016,1,0,0,0,1,0,1,0,0,66402,76509,L,0.0,0.5,145.0,직구,4,146.75,4,B,김문호 :  삼진 아웃 ,
20160513LTSS02016,1,0,0,0,1,1,1,0,0,66402,76509,L,0.0,0.5,147.0,직구,5,146.8,5,T,김문호 :  삼진 아웃 ,
20160513LTSS02016,1,0,0,0,2,1,1,0,0,66402,76509,L,0.0,0.5,147.0,직구,6,146.6,6,B,김문호 :  삼진 아웃 ,
20160513LTSS02016,1,0,0,0,2,2,1,0,0,66402,76509,L,0.0,0.5,147.0,직구,7,146.2,7,F,김문호 :  삼진 아웃 ,
20160513LTSS02016,1,0,0,0,2,3,1,0,0,66402,76509,L,0.0,0.5,139.0,슬라이더,8,145.0,8,S,김문호 :  삼진 아웃 ,
20160513LTSS02016,1,0,0,1,1,0,1,0,0,66402,77532,L,0.0,0.5,147.0,직구,9,145.4,9,B,손아섭 :  볼넷,
20160513LTSS02016,1,0,0,1,2,0,1,0,0,66402,77532,L,0.0,0.5,148.0,직구,10,145.6,10,B,손아섭 :  볼넷,
20160513LTSS02016,1,0,0,1,2,1,1,0,0,66402,77532,L,0.0,0.5,147.0,직구,11,145.6,11,F,손아섭 :  볼넷,
20160513LTSS02016,1,0,0,1,3,1,1,0,0,66402,77532,L,0.0,0.5,148.0,직구,12,145.8,12,B,손아섭 :  볼넷,
20160513LTSS02016,1,0,0,1,4,1,0,1,0,66402,77532,L,0.0,0.5,146.0,직구,13,147.2,13,B,손아섭 :  볼넷,
20160513LTSS02016,1,0,0,1,1,0,1,1,0,66402,71552,R,0.0,0.5,136.0,슬라이더,14,145.0,14,B,최준석 :  볼넷,
20160513LTSS02016,1,0,0,1,2,0,1,1,0,66402,71552,R,0.0,0.5,135.0,슬라이더,15,142.4,15,B,최준석 :  볼넷,
20160513LTSS02016,1,0,0,1,3,0,1,1,0,66402,71552,R,0.0,0.5,145.0,직구,16,142.0,16,B,최준석 :  볼넷,
20160513LTSS02016,1,0,0,1,4,0,1,1,0,66402,71552,R,0.0,0.5,147.0,직구,17,141.8,17,B,최준석 :  볼넷,
20160513LTSS02016,1,0,0,1,0,1,1,1,1,66402,62559,R,0.0,0.8,135.0,슬라이더,18,139.6,18,T,김상호 : 좌익수 앞 1루타,
20160513LTSS02016,1,0,0,1,1,1,1,1,1,66402,62559,R,0.0,0.8,139.0,슬라이더,19,140.2,19,B,김상호 : 좌익수 앞 1루타,
20160513LTSS02016,1,0,0,1,1,2,1,1,1,66402,62559,R,0.0,0.8,147.0,직구,20,142.6,20,F,김상호 : 좌익수 앞 1루타,
20160513LTSS02016,1,0,0,1,1,2,1,1,1,66402,62559,R,0.0,0.8,135.0,슬라이더,21,140.6,21,H,김상호 : 좌익수 앞 1루타,
20160513LTSS02016,1,0,-2,1,1,0,1,1,0,66402,74540,R,0.0,0.31,147.0,직구,22,140.6,22,B,강민호 :  볼넷,
20160513LTSS02016,1,0,-2,1,2,0,1,1,0,66402,74540,R,0.0,0.31,149.0,직구,23,143.4,23,B,강민호 :  볼넷,
20160513LTSS02016,1,0,-2,1,2,1,1,1,0,66402,74540,R,0.0,0.31,148.0,직구,24,145.2,24,T,강민호 :  볼넷,
20160513LTSS02016,1,0,-2,1,3,1,1,1,0,66402,74540,R,0.0,0.31,137.0,슬라이더,25,143.2,25,B,강민호 :  볼넷,
20160513LTSS02016,1,0,-2,1,4,1,1,1,0,66402,74540,R,0.0,0.31,147.0,직구,26,145.6,26,B,강민호 :  볼넷,
20160513LTSS02016,1,0,-2,1,0,0,1,1,1,66402,76536,R,0.0,0.164,136.0,슬라이더,27,143.4,27,H,손용석 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20160513LTSS02016,1,1,-2,0,1,0,0,0,0,65546,79465,R,0.333,0.265,140.0,직구,1,140.0,1,B,배영섭 : 1루수 파울플라이 아웃 ,
20160513LTSS02016,1,1,-2,0,1,1,0,0,0,65546,79465,R,0.333,0.265,140.0,직구,2,140.0,2,T,배영섭 : 1루수 파울플라이 아웃 ,
20160513LTSS02016,1,1,-2,0,2,1,0,0,0,65546,79465,R,0.333,0.265,135.0,체인지업,3,138.33,3,B,배영섭 : 1루수 파울플라이 아웃 ,
20160513LTSS02016,1,1,-2,0,2,2,0,0,0,65546,79465,R,0.333,0.265,141.0,직구,4,139.0,4,T,배영섭 : 1루수 파울플라이 아웃 ,
20160513LTSS02016,1,1,-2,0,2,2,0,0,0,65546,79465,R,0.333,0.265,137.0,체인지업,5,138.6,5,H,배영섭 : 1루수 파울플라이 아웃 ,
20160513LTSS02016,1,1,-2,1,1,0,0,0,0,65546,62415,L,0.143,0.4,142.0,직구,6,139.0,6,B,박해민 : 우익수 플라이 아웃 ,
20160513LTSS02016,1,1,-2,1,1,1,0,0,0,65546,62415,L,0.143,0.4,140.0,직구,7,139.0,7,F,박해민 : 우익수 플라이 아웃 ,
20160513LTSS02016,1,1,-2,1,2,1,0,0,0,65546,62415,L,0.143,0.4,142.0,직구,8,140.4,8,B,박해민 : 우익수 플라이 아웃 ,
20160513LTSS02016,1,1,-2,1,2,1,0,0,0,65546,62415,L,0.143,0.4,142.0,직구,9,140.6,9,H,박해민 : 우익수 플라이 아웃 ,
20160513LTSS02016,1,1,-2,2,0,1,0,0,0,65546,62404,L,0.417,0.667,142.0,직구,10,141.6,10,T,구자욱 : 우익수 왼쪽 1루타,
20160513LTSS02016,1,1,-2,2,1,1,0,0,0,65546,62404,L,0.417,0.667,120.0,커브,11,137.2,11,B,구자욱 : 우익수 왼쪽 1루타,
20160513LTSS02016,1,1,-2,2,1,1,0,0,0,65546,62404,L,0.417,0.667,142.0,직구,12,137.6,12,H,구자욱 : 우익수 왼쪽 1루타,
20160513LTSS02016,1,1,-2,2,1,0,0,1,0,65546,72443,L,0.286,0.4,141.0,투심,13,137.4,13,B,최형우 : 좌익수 앞 1루타,
20160513LTSS02016,1,1,-2,2,2,0,0,1,0,65546,72443,L,0.286,0.4,140.0,투심,14,137.0,14,B,최형우 : 좌익수 앞 1루타,
20160513LTSS02016,1,1,-2,2,2,1,0,1,0,65546,72443,L,0.286,0.4,141.0,투심,15,136.8,15,F,최형우 : 좌익수 앞 1루타,
20160513LTSS02016,1,1,-2,2,2,1,0,1,0,65546,72443,L,0.286,0.4,141.0,투심,16,141.0,16,H,최형우 : 좌익수 앞 1루타,
20160513LTSS02016,1,1,-1,2,0,1,1,0,0,65546,95436,L,0.316,0.6,133.0,슬라이더,17,139.2,17,S,이승엽 : 좌익수 앞 1루타,
20160513LTSS02016,1,1,-1,2,1,1,1,0,0,65546,95436,L,0.316,0.6,131.0,슬라이더,18,137.2,18,B,이승엽 : 좌익수 앞 1루타,
20160513LTSS02016,1,1,-1,2,1,2,1,0,0,65546,95436,L,0.316,0.6,135.0,슬라이더,19,136.2,19,S,이승엽 : 좌익수 앞 1루타,
20160513LTSS02016,1,1,-1,2,1,2,1,0,0,65546,95436,L,0.316,0.6,133.0,슬라이더,20,134.6,20,H,이승엽 : 좌익수 앞 1루타,
20160513LTSS02016,1,1,-1,2,0,1,1,1,0,65546,79456,R,0.364,0.25,133.0,체인지업,21,133.0,21,T,이지영 :  삼진 아웃 ,
20160513LTSS02016,1,1,-1,2,0,2,1,1,0,65546,79456,R,0.364,0.25,143.0,투심,22,135.0,22,F,이지영 :  삼진 아웃 ,
20160513LTSS02016,1,1,-1,2,1,2,1,1,0,65546,79456,R,0.364,0.25,139.0,직구,23,136.6,23,B,이지영 :  삼진 아웃 ,
20160513LTSS02016,1,1,-1,2,1,3,1,1,0,65546,79456,R,0.364,0.25,130.0,슬라이더,24,135.6,24,S,이지영 :  삼진 아웃 ,
20160513LTSS02016,2,0,-1,0,0,0,0,0,0,66402,72546,R,0.0,0.2,145.0,직구,28,142.6,1,H,문규현 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160513LTSS02016,2,0,-1,1,1,0,0,0,0,66402,60523,R,0.0,0.333,145.0,직구,29,142.0,2,B,정훈 :  볼넷,
20160513LTSS02016,2,0,-1,1,2,0,0,0,0,66402,60523,R,0.0,0.333,146.0,직구,30,143.8,3,B,정훈 :  볼넷,
20160513LTSS02016,2,0,-1,1,3,0,0,0,0,66402,60523,R,0.0,0.333,141.0,직구,31,142.6,4,B,정훈 :  볼넷,
