game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20161006LGLT02016,1,0,0,0,1,0,0,0,0,73211,78217,L,0.0,0.325,141.0,직구,1,141.0,1,B,김용의 : 3루수 플라이 아웃 ,
20161006LGLT02016,1,0,0,0,1,1,0,0,0,73211,78217,L,0.0,0.325,141.0,직구,2,141.0,2,T,김용의 : 3루수 플라이 아웃 ,
20161006LGLT02016,1,0,0,0,1,1,0,0,0,73211,78217,L,0.0,0.325,134.0,포크,3,138.67,3,H,김용의 : 3루수 플라이 아웃 ,
20161006LGLT02016,1,0,0,1,1,0,0,0,0,73211,61186,L,0.0,0.295,134.0,슬라이더,4,137.5,4,B,이천웅 :  볼넷,
20161006LGLT02016,1,0,0,1,1,1,0,0,0,73211,61186,L,0.0,0.295,143.0,직구,5,138.6,5,F,이천웅 :  볼넷,
20161006LGLT02016,1,0,0,1,2,1,0,0,0,73211,61186,L,0.0,0.295,132.0,슬라이더,6,136.8,6,B,이천웅 :  볼넷,
20161006LGLT02016,1,0,0,1,3,1,0,0,0,73211,61186,L,0.0,0.295,132.0,슬라이더,7,135.0,7,B,이천웅 :  볼넷,
20161006LGLT02016,1,0,0,1,4,1,0,0,0,73211,61186,L,0.0,0.295,144.0,직구,8,137.0,8,B,이천웅 :  볼넷,
20161006LGLT02016,1,0,0,1,0,1,1,0,0,73211,72133,L,0.0,0.346,136.0,포크,9,137.4,9,F,박용택 :  삼진 아웃 ,
20161006LGLT02016,1,0,0,1,1,1,1,0,0,73211,72133,L,0.0,0.346,142.0,투심,10,137.2,10,B,박용택 :  삼진 아웃 ,
20161006LGLT02016,1,0,0,1,1,2,1,0,0,73211,72133,L,0.0,0.346,135.0,포크,11,137.8,11,F,박용택 :  삼진 아웃 ,
20161006LGLT02016,1,0,0,1,2,2,1,0,0,73211,72133,L,0.0,0.346,130.0,포크,12,137.4,12,B,박용택 :  삼진 아웃 ,
20161006LGLT02016,1,0,0,1,2,3,1,0,0,73211,72133,L,0.0,0.346,142.0,투심,13,137.0,13,S,박용택 :  삼진 아웃 ,
20161006LGLT02016,1,0,0,2,1,0,1,0,0,73211,65103,R,0.0,0.309,141.0,투심,14,138.0,14,B,히메네스 : 우익수 플라이 아웃 ,
20161006LGLT02016,1,0,0,2,1,1,1,0,0,73211,65103,R,0.0,0.309,133.0,슬라이더,15,136.2,15,T,히메네스 : 우익수 플라이 아웃 ,
20161006LGLT02016,1,0,0,2,1,2,1,0,0,73211,65103,R,0.0,0.309,134.0,포크,16,136.0,16,F,히메네스 : 우익수 플라이 아웃 ,
20161006LGLT02016,1,0,0,2,2,2,1,0,0,73211,65103,R,0.0,0.309,134.0,슬라이더,17,136.8,17,B,히메네스 : 우익수 플라이 아웃 ,
20161006LGLT02016,1,0,0,2,2,2,1,0,0,73211,65103,R,0.0,0.309,143.0,투심,18,137.0,18,F,히메네스 : 우익수 플라이 아웃 ,
20161006LGLT02016,1,0,0,2,3,2,1,0,0,73211,65103,R,0.0,0.309,141.0,투심,19,137.0,19,B,히메네스 : 우익수 플라이 아웃 ,
20161006LGLT02016,1,0,0,2,3,2,1,0,0,73211,65103,R,0.0,0.309,137.0,포크,20,137.8,20,F,히메네스 : 우익수 플라이 아웃 ,
20161006LGLT02016,1,0,0,2,3,2,1,0,0,73211,65103,R,0.0,0.309,142.0,직구,21,139.4,21,F,히메네스 : 우익수 플라이 아웃 ,
20161006LGLT02016,1,0,0,2,3,2,1,0,0,73211,65103,R,0.0,0.309,142.0,직구,22,141.0,22,H,히메네스 : 우익수 플라이 아웃 ,
20161006LGLT02016,1,1,0,0,0,1,0,0,0,62698,78513,R,0.286,0.253,147.0,직구,1,147.0,1,T,전준우 : 1루수 파울플라이 아웃 ,
20161006LGLT02016,1,1,0,0,1,1,0,0,0,62698,78513,R,0.286,0.253,149.0,직구,2,148.0,2,B,전준우 : 1루수 파울플라이 아웃 ,
