game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160906WOLG02016,1,0,0,0,1,0,0,0,0,77147,78168,L,0.0,0.319,137.0,직구,1,137.0,1,B,서건창 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160906WOLG02016,1,0,0,0,2,0,0,0,0,77147,78168,L,0.0,0.319,138.0,직구,2,137.5,2,B,서건창 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160906WOLG02016,1,0,0,0,2,1,0,0,0,77147,78168,L,0.0,0.319,137.0,직구,3,137.33,3,T,서건창 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160906WOLG02016,1,0,0,0,2,1,0,0,0,77147,78168,L,0.0,0.319,140.0,직구,4,138.0,4,H,서건창 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160906WOLG02016,1,0,0,1,1,0,0,0,0,77147,61353,L,0.0,0.344,142.0,직구,5,138.8,5,B,고종욱 : 좌익수 플라이 아웃 ,
20160906WOLG02016,1,0,0,1,1,0,0,0,0,77147,61353,L,0.0,0.344,139.0,직구,6,139.2,6,H,고종욱 : 좌익수 플라이 아웃 ,
20160906WOLG02016,1,0,0,2,1,0,0,0,0,77147,73342,R,0.0,0.314,141.0,직구,7,139.8,7,B,이택근 : 1루수 플라이 아웃 ,
20160906WOLG02016,1,0,0,2,2,0,0,0,0,77147,73342,R,0.0,0.314,140.0,직구,8,140.4,8,B,이택근 : 1루수 플라이 아웃 ,
20160906WOLG02016,1,0,0,2,2,1,0,0,0,77147,73342,R,0.0,0.314,138.0,직구,9,140.0,9,T,이택근 : 1루수 플라이 아웃 ,
20160906WOLG02016,1,0,0,2,2,1,0,0,0,77147,73342,R,0.0,0.314,139.0,직구,10,139.4,10,H,이택근 : 1루수 플라이 아웃 ,
20160906WOLG02016,1,1,0,0,0,1,0,0,0,65348,78217,L,0.5,1.0,140.0,직구,1,140.0,1,F,김용의 : 좌익수 앞 1루타,
20160906WOLG02016,1,1,0,0,0,2,0,0,0,65348,78217,L,0.5,1.0,120.0,체인지업,2,130.0,2,F,김용의 : 좌익수 앞 1루타,
20160906WOLG02016,1,1,0,0,1,2,0,0,0,65348,78217,L,0.5,1.0,121.0,체인지업,3,127.0,3,B,김용의 : 좌익수 앞 1루타,
