game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160729HHOB02016,1,0,0,0,1,0,0,0,0,61215,75808,R,0.0,0.311,141.0,직구,1,141.0,1,B,정근우 : 유격수 플라이 아웃 ,
20160729HHOB02016,1,0,0,0,1,1,0,0,0,61215,75808,R,0.0,0.311,125.0,포크,2,133.0,2,T,정근우 : 유격수 플라이 아웃 ,
20160729HHOB02016,1,0,0,0,2,1,0,0,0,61215,75808,R,0.0,0.311,129.0,슬라이더,3,131.67,3,B,정근우 : 유격수 플라이 아웃 ,
20160729HHOB02016,1,0,0,0,2,1,0,0,0,61215,75808,R,0.0,0.311,139.0,직구,4,133.5,4,H,정근우 : 유격수 플라이 아웃 ,
20160729HHOB02016,1,0,0,1,1,0,0,0,0,61215,74163,L,0.0,1.0,140.0,직구,5,134.8,5,B,이용규 : 우익수 앞 1루타,
20160729HHOB02016,1,0,0,1,2,0,0,0,0,61215,74163,L,0.0,1.0,139.0,직구,6,134.4,6,B,이용규 : 우익수 앞 1루타,
20160729HHOB02016,1,0,0,1,3,0,0,0,0,61215,74163,L,0.0,1.0,138.0,직구,7,137.0,7,B,이용규 : 우익수 앞 1루타,
20160729HHOB02016,1,0,0,1,3,1,0,0,0,61215,74163,L,0.0,1.0,138.0,직구,8,138.8,8,T,이용규 : 우익수 앞 1루타,
20160729HHOB02016,1,0,0,1,3,1,0,0,0,61215,74163,L,0.0,1.0,139.0,직구,9,138.8,9,H,이용규 : 우익수 앞 1루타,
20160729HHOB02016,1,0,0,1,0,1,1,0,0,61215,71610,L,0.0,0.277,123.0,포크,10,135.4,10,T,김경언 :  볼넷,
20160729HHOB02016,1,0,0,1,1,1,1,0,0,61215,71610,L,0.0,0.277,138.0,직구,11,135.2,11,B,김경언 :  볼넷,
20160729HHOB02016,1,0,0,1,2,1,1,0,0,61215,71610,L,0.0,0.277,128.0,포크,12,133.2,12,B,김경언 :  볼넷,
20160729HHOB02016,1,0,0,1,3,1,1,0,0,61215,71610,L,0.0,0.277,124.0,슬라이더,13,130.4,13,B,김경언 :  볼넷,
20160729HHOB02016,1,0,0,1,4,1,1,0,0,61215,71610,L,0.0,0.277,138.0,직구,14,130.2,14,B,김경언 :  볼넷,
20160729HHOB02016,1,0,0,1,0,1,1,1,0,61215,71752,R,0.0,0.339,137.0,직구,15,133.0,15,T,김태균 : 좌중간 2루타,
20160729HHOB02016,1,0,0,1,1,1,1,1,0,61215,71752,R,0.0,0.339,127.0,슬라이더,16,130.8,16,B,김태균 : 좌중간 2루타,
20160729HHOB02016,1,0,0,1,2,1,1,1,0,61215,71752,R,0.0,0.339,141.0,직구,17,133.4,17,B,김태균 : 좌중간 2루타,
20160729HHOB02016,1,0,0,1,2,1,1,1,0,61215,71752,R,0.0,0.339,138.0,직구,18,136.2,18,H,김태균 : 좌중간 2루타,
20160729HHOB02016,1,0,-2,1,0,1,0,1,0,61215,66740,R,0.0,0.326,124.0,포크,19,133.4,19,T,로사리오 : 중견수 왼쪽 1루타,
20160729HHOB02016,1,0,-2,1,0,2,0,1,0,61215,66740,R,0.0,0.326,140.0,직구,20,134.0,20,T,로사리오 : 중견수 왼쪽 1루타,
20160729HHOB02016,1,0,-2,1,1,2,0,1,0,61215,66740,R,0.0,0.326,132.0,슬라이더,21,135.0,21,B,로사리오 : 중견수 왼쪽 1루타,
20160729HHOB02016,1,0,-2,1,2,2,0,1,0,61215,66740,R,0.0,0.326,132.0,슬라이더,22,133.2,22,B,로사리오 : 중견수 왼쪽 1루타,
20160729HHOB02016,1,0,-2,1,2,2,0,1,0,61215,66740,R,0.0,0.326,131.0,슬라이더,23,131.8,23,F,로사리오 : 중견수 왼쪽 1루타,
20160729HHOB02016,1,0,-2,1,2,2,0,1,0,61215,66740,R,0.0,0.326,136.0,직구,24,134.2,24,H,로사리오 : 중견수 왼쪽 1루타,
20160729HHOB02016,1,0,-3,1,0,1,1,0,0,61215,62797,L,0.0,0.276,122.0,포크,25,130.6,25,T,양성우 : 좌익수 플라이 아웃 ,
20160729HHOB02016,1,0,-3,1,0,1,1,0,0,61215,62797,L,0.0,0.276,123.0,포크,26,128.8,26,H,양성우 : 좌익수 플라이 아웃 ,
20160729HHOB02016,1,0,-3,2,1,0,1,0,0,61215,62700,L,0.0,0.285,123.0,포크,27,127.0,27,B,하주석 : 좌익수 플라이 아웃 ,
20160729HHOB02016,1,0,-3,2,1,1,1,0,0,61215,62700,L,0.0,0.285,123.0,포크,28,125.4,28,F,하주석 : 좌익수 플라이 아웃 ,
20160729HHOB02016,1,0,-3,2,2,1,1,0,0,61215,62700,L,0.0,0.285,124.0,포크,29,123.0,29,B,하주석 : 좌익수 플라이 아웃 ,
20160729HHOB02016,1,0,-3,2,2,1,1,0,0,61215,62700,L,0.0,0.285,119.0,포크,30,122.4,30,H,하주석 : 좌익수 플라이 아웃 ,
20160729HHOB02016,1,1,-3,0,0,1,0,0,0,66750,79215,R,0.389,0.342,152.0,직구,1,152.0,1,T,박건우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160729HHOB02016,1,1,-3,0,0,1,0,0,0,66750,79215,R,0.389,0.342,152.0,직구,2,152.0,2,H,박건우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160729HHOB02016,1,1,-3,1,1,0,0,0,0,66750,62234,L,0.0,0.346,152.0,직구,3,152.0,3,B,류지혁 :  삼진 아웃 ,
20160729HHOB02016,1,1,-3,1,1,1,0,0,0,66750,62234,L,0.0,0.346,151.0,직구,4,151.75,4,T,류지혁 :  삼진 아웃 ,
