game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160415LGHH02016,1,0,0,0,0,1,0,0,0,66748,79150,R,0.0,0.167,142.0,직구,1,142.0,1,F,정주현 :  삼진 아웃 ,
20160415LGHH02016,1,0,0,0,0,2,0,0,0,66748,79150,R,0.0,0.167,125.0,커브,2,133.5,2,S,정주현 :  삼진 아웃 ,
20160415LGHH02016,1,0,0,0,1,2,0,0,0,66748,79150,R,0.0,0.167,145.0,직구,3,137.33,3,B,정주현 :  삼진 아웃 ,
20160415LGHH02016,1,0,0,0,2,2,0,0,0,66748,79150,R,0.0,0.167,123.0,커브,4,133.75,4,B,정주현 :  삼진 아웃 ,
20160415LGHH02016,1,0,0,0,2,3,0,0,0,66748,79150,R,0.0,0.167,143.0,투심,5,135.6,5,S,정주현 :  삼진 아웃 ,
20160415LGHH02016,1,0,0,1,1,0,0,0,0,66748,61186,L,0.0,0.5,145.0,투심,6,136.2,6,B,이천웅 : 중견수 앞 1루타,
20160415LGHH02016,1,0,0,1,2,0,0,0,0,66748,61186,L,0.0,0.5,145.0,투심,7,140.2,7,B,이천웅 : 중견수 앞 1루타,
20160415LGHH02016,1,0,0,1,2,1,0,0,0,66748,61186,L,0.0,0.5,145.0,투심,8,140.2,8,T,이천웅 : 중견수 앞 1루타,
20160415LGHH02016,1,0,0,1,2,1,0,0,0,66748,61186,L,0.0,0.5,145.0,투심,9,144.6,9,H,이천웅 : 중견수 앞 1루타,
20160415LGHH02016,1,0,0,1,1,0,1,0,0,66748,72133,L,0.0,0.333,142.0,직구,10,144.4,10,B,박용택 : 우익수 플라이 아웃 ,
20160415LGHH02016,1,0,0,1,1,0,1,0,0,66748,72133,L,0.0,0.333,142.0,투심,11,143.8,11,H,박용택 : 우익수 플라이 아웃 ,
20160415LGHH02016,1,0,0,2,1,0,1,0,0,66748,76100,L,0.0,0.25,141.0,직구,12,143.0,12,B,이병규 :  볼넷,
20160415LGHH02016,1,0,0,2,1,1,1,0,0,66748,76100,L,0.0,0.25,143.0,투심,13,142.6,13,T,이병규 :  볼넷,
20160415LGHH02016,1,0,0,2,2,1,1,0,0,66748,76100,L,0.0,0.25,142.0,직구,14,142.0,14,B,이병규 :  볼넷,
20160415LGHH02016,1,0,0,2,3,1,1,0,0,66748,76100,L,0.0,0.25,108.0,커브,15,135.2,15,B,이병규 :  볼넷,
