game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160405SKLT02016,1,0,0,0,0,1,0,0,0,64021,76849,L,0.0,0.25,140.0,직구,1,140.0,1,F,이명기 :  삼진 아웃 ,
20160405SKLT02016,1,0,0,0,1,1,0,0,0,64021,76849,L,0.0,0.25,124.0,포크,2,132.0,2,B,이명기 :  삼진 아웃 ,
20160405SKLT02016,1,0,0,0,1,2,0,0,0,64021,76849,L,0.0,0.25,125.0,포크,3,129.67,3,S,이명기 :  삼진 아웃 ,
20160405SKLT02016,1,0,0,0,1,2,0,0,0,64021,76849,L,0.0,0.25,131.0,슬라이더,4,130.0,4,F,이명기 :  삼진 아웃 ,
20160405SKLT02016,1,0,0,0,1,2,0,0,0,64021,76849,L,0.0,0.25,147.0,직구,5,133.4,5,F,이명기 :  삼진 아웃 ,
20160405SKLT02016,1,0,0,0,1,2,0,0,0,64021,76849,L,0.0,0.25,149.0,직구,6,135.2,6,F,이명기 :  삼진 아웃 ,
20160405SKLT02016,1,0,0,0,2,2,0,0,0,64021,76849,L,0.0,0.25,120.0,커브,7,134.4,7,B,이명기 :  삼진 아웃 ,
20160405SKLT02016,1,0,0,0,2,2,0,0,0,64021,76849,L,0.0,0.25,131.0,슬라이더,8,135.6,8,F,이명기 :  삼진 아웃 ,
20160405SKLT02016,1,0,0,0,2,3,0,0,0,64021,76849,L,0.0,0.25,132.0,포크,9,135.8,9,S,이명기 :  삼진 아웃 ,
20160405SKLT02016,1,0,0,1,1,0,0,0,0,64021,71848,L,0.0,0.333,128.0,슬라이더,10,132.0,10,B,조동화 : 중견수 오른쪽 2루타,
20160405SKLT02016,1,0,0,1,1,1,0,0,0,64021,71848,L,0.0,0.333,145.0,직구,11,131.2,11,T,조동화 : 중견수 오른쪽 2루타,
20160405SKLT02016,1,0,0,1,1,2,0,0,0,64021,71848,L,0.0,0.333,147.0,직구,12,136.6,12,T,조동화 : 중견수 오른쪽 2루타,
20160405SKLT02016,1,0,0,1,2,2,0,0,0,64021,71848,L,0.0,0.333,134.0,포크,13,137.2,13,B,조동화 : 중견수 오른쪽 2루타,
20160405SKLT02016,1,0,0,1,2,2,0,0,0,64021,71848,L,0.0,0.333,134.0,슬라이더,14,137.6,14,H,조동화 : 중견수 오른쪽 2루타,
20160405SKLT02016,1,0,0,1,0,1,0,1,0,64021,75847,R,0.0,0.154,115.0,커브,15,135.0,15,T,최정 : 유격수 앞 땅볼로 출루 ,
20160405SKLT02016,1,0,0,1,0,1,0,1,0,64021,75847,R,0.0,0.154,135.0,슬라이더,16,133.0,16,H,최정 : 유격수 앞 땅볼로 출루 ,
20160405SKLT02016,1,0,0,2,0,0,1,0,0,64021,75151,R,0.0,0.286,146.0,직구,17,132.8,17,H,정의윤 : 우익수 플라이 아웃 ,
20160405SKLT02016,1,1,0,0,1,0,0,0,0,63810,77532,L,0.0,0.235,138.0,직구,1,138.0,1,B,손아섭 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160405SKLT02016,1,1,0,0,1,1,0,0,0,63810,77532,L,0.0,0.235,136.0,직구,2,137.0,2,T,손아섭 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160405SKLT02016,1,1,0,0,1,1,0,0,0,63810,77532,L,0.0,0.235,126.0,슬라이더,3,133.33,3,H,손아섭 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160405SKLT02016,1,1,0,1,0,1,0,0,0,63810,60523,R,0.25,0.25,136.0,직구,4,134.0,4,T,정훈 : 3루수 앞 내야안타,
20160405SKLT02016,1,1,0,1,1,1,0,0,0,63810,60523,R,0.25,0.25,118.0,체인지업,5,130.8,5,B,정훈 : 3루수 앞 내야안타,
20160405SKLT02016,1,1,0,1,2,1,0,0,0,63810,60523,R,0.25,0.25,121.0,체인지업,6,127.4,6,B,정훈 : 3루수 앞 내야안타,
20160405SKLT02016,1,1,0,1,2,2,0,0,0,63810,60523,R,0.25,0.25,137.0,직구,7,127.6,7,F,정훈 : 3루수 앞 내야안타,
20160405SKLT02016,1,1,0,1,2,2,0,0,0,63810,60523,R,0.25,0.25,121.0,체인지업,8,126.6,8,H,정훈 : 3루수 앞 내야안타,
20160405SKLT02016,1,1,0,1,1,0,1,0,0,63810,76313,R,0.25,0.25,138.0,직구,9,127.0,9,B,황재균 : 3루수 라인드라이브 아웃 ,
20160405SKLT02016,1,1,0,1,1,0,1,0,0,63810,76313,R,0.25,0.25,139.0,직구,10,131.2,10,H,황재균 : 3루수 라인드라이브 아웃 ,
20160405SKLT02016,1,1,0,2,0,1,1,0,0,63810,65523,L,0.0,0.118,127.0,슬라이더,11,132.4,11,S,아두치 : 포수 스트라이크 낫 아웃 ,
20160405SKLT02016,1,1,0,2,0,2,1,0,0,63810,65523,L,0.0,0.118,127.0,슬라이더,12,130.4,12,S,아두치 : 포수 스트라이크 낫 아웃 ,
20160405SKLT02016,1,1,0,2,0,3,1,0,0,63810,65523,L,0.0,0.118,129.0,슬라이더,13,132.0,13,S,아두치 : 포수 스트라이크 낫 아웃 ,
20160405SKLT02016,2,0,0,0,0,1,0,0,0,64021,74846,L,0.0,0.25,143.0,직구,18,134.6,1,T,박정권 : 중견수 뒤 2루타,
20160405SKLT02016,2,0,0,0,1,1,0,0,0,64021,74846,L,0.0,0.25,143.0,직구,19,136.4,2,B,박정권 : 중견수 뒤 2루타,
20160405SKLT02016,2,0,0,0,1,2,0,0,0,64021,74846,L,0.0,0.25,115.0,커브,20,136.4,3,F,박정권 : 중견수 뒤 2루타,
20160405SKLT02016,2,0,0,0,1,2,0,0,0,64021,74846,L,0.0,0.25,132.0,포크,21,135.8,4,H,박정권 : 중견수 뒤 2루타,
20160405SKLT02016,2,0,0,0,0,1,0,1,0,64021,76812,R,0.0,0.267,131.0,슬라이더,22,132.8,5,S,이재원 : 몸에 맞는 볼,
20160405SKLT02016,2,0,0,0,1,1,0,1,0,64021,76812,R,0.0,0.267,140.0,직구,23,132.2,6,B,이재원 : 몸에 맞는 볼,
20160405SKLT02016,2,0,0,0,1,2,0,1,0,64021,76812,R,0.0,0.267,128.0,포크,24,129.2,7,T,이재원 : 몸에 맞는 볼,
20160405SKLT02016,2,0,0,0,2,2,0,1,0,64021,76812,R,0.0,0.267,134.0,슬라이더,25,133.0,8,B,이재원 : 몸에 맞는 볼,
20160405SKLT02016,2,0,0,0,2,2,0,1,0,64021,76812,R,0.0,0.267,132.0,슬라이더,26,133.0,9,F,이재원 : 몸에 맞는 볼,
20160405SKLT02016,2,0,0,0,3,2,0,1,0,64021,76812,R,0.0,0.267,144.0,직구,27,135.6,10,B,이재원 : 몸에 맞는 볼,
20160405SKLT02016,2,0,0,0,4,2,0,1,0,64021,76812,R,0.0,0.267,117.0,커브,28,131.0,11,B,이재원 : 몸에 맞는 볼,
20160405SKLT02016,2,0,0,0,0,1,1,1,0,64021,66805,R,0.0,0.111,128.0,포크,29,131.0,12,F,고메즈 :  삼진 아웃 ,
20160405SKLT02016,2,0,0,0,1,1,1,1,0,64021,66805,R,0.0,0.111,142.0,직구,30,132.6,13,B,고메즈 :  삼진 아웃 ,
20160405SKLT02016,2,0,0,0,1,2,1,0,1,64021,66805,R,0.0,0.111,140.0,포크,31,134.2,14,F,고메즈 :  삼진 아웃 ,
20160405SKLT02016,2,0,0,0,1,2,1,0,1,64021,66805,R,0.0,0.111,145.0,직구,32,134.4,15,F,고메즈 :  삼진 아웃 ,
20160405SKLT02016,2,0,0,0,1,2,1,0,1,64021,66805,R,0.0,0.111,133.0,슬라이더,33,137.6,16,F,고메즈 :  삼진 아웃 ,
20160405SKLT02016,2,0,0,0,1,3,1,0,1,64021,66805,R,0.0,0.111,131.0,슬라이더,34,138.2,17,S,고메즈 :  삼진 아웃 ,
20160405SKLT02016,2,0,0,1,0,1,1,0,1,64021,76802,R,0.0,0.333,100.0,커브,35,129.8,18,T,김성현 : 우익수 플라이 아웃 ,
20160405SKLT02016,2,0,0,1,1,1,1,0,1,64021,76802,R,0.0,0.333,141.0,직구,36,130.0,19,B,김성현 : 우익수 플라이 아웃 ,
20160405SKLT02016,2,0,0,1,1,2,1,0,1,64021,76802,R,0.0,0.333,143.0,직구,37,129.6,20,T,김성현 : 우익수 플라이 아웃 ,
20160405SKLT02016,2,0,0,1,1,2,1,0,1,64021,76802,R,0.0,0.333,131.0,포크,38,129.2,21,H,김성현 : 우익수 플라이 아웃 ,
20160405SKLT02016,2,1,0,0,0,1,0,0,0,63810,71552,R,0.5,0.5,116.0,체인지업,14,127.6,1,T,최준석 :  볼넷,
20160405SKLT02016,2,1,0,0,1,1,0,0,0,63810,71552,R,0.5,0.5,145.0,직구,15,128.8,2,B,최준석 :  볼넷,
20160405SKLT02016,2,1,0,0,2,1,0,0,0,63810,71552,R,0.5,0.5,119.0,체인지업,16,127.2,3,B,최준석 :  볼넷,
20160405SKLT02016,2,1,0,0,3,1,0,0,0,63810,71552,R,0.5,0.5,137.0,직구,17,129.2,4,B,최준석 :  볼넷,
20160405SKLT02016,2,1,0,0,3,2,0,0,0,63810,71552,R,0.5,0.5,121.0,체인지업,18,127.6,5,T,최준석 :  볼넷,
20160405SKLT02016,2,1,0,0,3,2,0,0,0,63810,71552,R,0.5,0.5,140.0,직구,19,132.4,6,F,최준석 :  볼넷,
20160405SKLT02016,2,1,0,0,4,2,0,0,0,63810,71552,R,0.5,0.5,123.0,체인지업,20,128.0,7,B,최준석 :  볼넷,
20160405SKLT02016,2,1,0,0,0,1,1,0,0,63810,74540,R,0.0,0.417,123.0,체인지업,21,128.8,8,S,강민호 : 몸에 맞는 볼,
20160405SKLT02016,2,1,0,0,0,2,1,0,0,63810,74540,R,0.0,0.417,138.0,직구,22,129.0,9,T,강민호 : 몸에 맞는 볼,
20160405SKLT02016,2,1,0,0,0,2,1,0,0,63810,74540,R,0.0,0.417,121.0,체인지업,23,129.0,10,F,강민호 : 몸에 맞는 볼,
20160405SKLT02016,2,1,0,0,1,2,1,0,0,63810,74540,R,0.0,0.417,138.0,직구,24,128.6,11,B,강민호 : 몸에 맞는 볼,
20160405SKLT02016,2,1,0,0,0,1,1,1,0,63810,60558,R,0.0,0.313,120.0,체인지업,25,128.0,12,S,오승택 :  삼진 아웃 ,
20160405SKLT02016,2,1,0,0,1,1,1,1,0,63810,60558,R,0.0,0.313,138.0,직구,26,131.0,13,B,오승택 :  삼진 아웃 ,
