game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160816KTHT02016,1,0,0,0,0,0,0,0,0,61643,73153,L,0.0,0.322,140.0,직구,1,140.0,1,H,이대형 : 유격수 실책으로 출루 (유격수 실책->1루수),
20160816KTHT02016,1,0,0,0,0,0,1,0,0,61643,79453,R,0.0,1.0,140.0,직구,2,140.0,2,H,오정복 : 좌익수 앞 1루타,
20160816KTHT02016,1,0,0,0,0,1,1,1,0,61643,73113,R,0.0,0.293,140.0,직구,3,140.0,3,S,박경수 :  삼진 아웃 ,
20160816KTHT02016,1,0,0,0,0,2,1,1,0,61643,73113,R,0.0,0.293,129.0,슬라이더,4,137.25,4,S,박경수 :  삼진 아웃 ,
20160816KTHT02016,1,0,0,0,0,2,1,1,0,61643,73113,R,0.0,0.293,141.0,직구,5,138.0,5,F,박경수 :  삼진 아웃 ,
20160816KTHT02016,1,0,0,0,0,3,1,1,0,61643,73113,R,0.0,0.293,143.0,직구,6,138.6,6,S,박경수 :  삼진 아웃 ,
20160816KTHT02016,1,0,0,1,1,0,1,1,0,61643,74339,R,0.0,1.0,108.0,커브,7,132.2,7,B,유한준 : 좌익수 앞 1루타,
20160816KTHT02016,1,0,0,1,1,1,1,1,0,61643,74339,R,0.0,1.0,127.0,슬라이더,8,129.6,8,T,유한준 : 좌익수 앞 1루타,
20160816KTHT02016,1,0,0,1,2,1,1,1,0,61643,74339,R,0.0,1.0,140.0,직구,9,131.8,9,B,유한준 : 좌익수 앞 1루타,
20160816KTHT02016,1,0,0,1,2,1,1,1,0,61643,74339,R,0.0,1.0,129.0,슬라이더,10,129.4,10,H,유한준 : 좌익수 앞 1루타,
20160816KTHT02016,1,0,-1,1,1,0,1,1,0,61643,99810,L,0.0,0.307,143.0,직구,11,129.4,11,B,이진영 :  볼넷,
20160816KTHT02016,1,0,-1,1,2,0,1,1,0,61643,99810,L,0.0,0.307,138.0,직구,12,135.4,12,B,이진영 :  볼넷,
20160816KTHT02016,1,0,-1,1,3,0,1,1,0,61643,99810,L,0.0,0.307,141.0,직구,13,138.2,13,B,이진영 :  볼넷,
20160816KTHT02016,1,0,-1,1,4,0,1,1,0,61643,99810,L,0.0,0.307,140.0,직구,14,138.2,14,B,이진영 :  볼넷,
20160816KTHT02016,1,0,-1,1,0,1,1,1,1,61643,62265,L,0.0,1.0,126.0,슬라이더,15,137.6,15,T,유민상 : 우익수 오른쪽 1루타,
20160816KTHT02016,1,0,-1,1,0,2,1,1,1,61643,62265,L,0.0,1.0,142.0,직구,16,137.4,16,T,유민상 : 우익수 오른쪽 1루타,
20160816KTHT02016,1,0,-1,1,1,2,1,1,1,61643,62265,L,0.0,1.0,128.0,슬라이더,17,135.4,17,B,유민상 : 우익수 오른쪽 1루타,
20160816KTHT02016,1,0,-1,1,1,2,1,1,1,61643,62265,L,0.0,1.0,140.0,직구,18,135.2,18,F,유민상 : 우익수 오른쪽 1루타,
20160816KTHT02016,1,0,-1,1,2,2,1,1,1,61643,62265,L,0.0,1.0,124.0,포크,19,132.0,19,B,유민상 : 우익수 오른쪽 1루타,
20160816KTHT02016,1,0,-1,1,2,2,1,1,1,61643,62265,L,0.0,1.0,141.0,직구,20,135.0,20,H,유민상 : 우익수 오른쪽 1루타,
20160816KTHT02016,1,0,-3,1,1,0,1,0,1,61643,60496,R,0.0,0.217,141.0,직구,21,134.8,21,B,김선민 : 중견수 플라이 아웃 ,
20160816KTHT02016,1,0,-3,1,1,0,1,0,1,61643,60496,R,0.0,0.217,137.0,직구,22,136.6,22,H,김선민 : 중견수 플라이 아웃 ,
20160816KTHT02016,1,0,-3,2,1,0,1,0,1,61643,60343,R,0.0,1.0,129.0,슬라이더,23,134.4,23,B,이해창 : 좌익수 앞 1루타,
20160816KTHT02016,1,0,-3,2,1,0,1,0,1,61643,60343,R,0.0,1.0,140.0,직구,24,137.6,24,H,이해창 : 좌익수 앞 1루타,
20160816KTHT02016,1,0,-4,2,1,0,1,1,0,61643,70553,R,0.0,0.269,141.0,직구,25,137.6,25,B,박기혁 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160816KTHT02016,1,0,-4,2,1,1,1,1,0,61643,70553,R,0.0,0.269,128.0,슬라이더,26,135.0,26,T,박기혁 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160816KTHT02016,1,0,-4,2,1,1,1,1,0,61643,70553,R,0.0,0.269,128.0,슬라이더,27,133.2,27,H,박기혁 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160816KTHT02016,1,1,-4,0,0,1,0,0,0,65060,72559,L,0.25,0.347,140.0,직구,1,140.0,1,T,신종길 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160816KTHT02016,1,1,-4,0,0,1,0,0,0,65060,72559,L,0.25,0.347,124.0,슬라이더,2,132.0,2,H,신종길 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160816KTHT02016,1,1,-4,1,1,0,0,0,0,65060,65653,R,0.296,1.0,125.0,슬라이더,3,129.67,3,B,김호령 : 좌중간 2루타,
20160816KTHT02016,1,1,-4,1,2,0,0,0,0,65060,65653,R,0.296,1.0,141.0,직구,4,132.5,4,B,김호령 : 좌중간 2루타,
20160816KTHT02016,1,1,-4,1,2,1,0,0,0,65060,65653,R,0.296,1.0,141.0,투심,5,134.2,5,F,김호령 : 좌중간 2루타,
20160816KTHT02016,1,1,-4,1,2,2,0,0,0,65060,65653,R,0.296,1.0,141.0,직구,6,134.4,6,F,김호령 : 좌중간 2루타,
