game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160827OBHT02016,1,0,0,0,0,1,0,0,0,77637,79215,R,0.0,0.346,145.0,직구,1,145.0,1,S,박건우 :  삼진 아웃 ,
20160827OBHT02016,1,0,0,0,0,2,0,0,0,77637,79215,R,0.0,0.346,145.0,직구,2,145.0,2,F,박건우 :  삼진 아웃 ,
20160827OBHT02016,1,0,0,0,1,2,0,0,0,77637,79215,R,0.0,0.346,147.0,직구,3,145.67,3,B,박건우 :  삼진 아웃 ,
20160827OBHT02016,1,0,0,0,2,2,0,0,0,77637,79215,R,0.0,0.346,147.0,직구,4,146.0,4,B,박건우 :  삼진 아웃 ,
20160827OBHT02016,1,0,0,0,2,2,0,0,0,77637,79215,R,0.0,0.346,147.0,직구,5,146.2,5,F,박건우 :  삼진 아웃 ,
20160827OBHT02016,1,0,0,0,3,2,0,0,0,77637,79215,R,0.0,0.346,131.0,체인지업,6,143.4,6,B,박건우 :  삼진 아웃 ,
20160827OBHT02016,1,0,0,0,3,2,0,0,0,77637,79215,R,0.0,0.346,145.0,직구,7,143.4,7,F,박건우 :  삼진 아웃 ,
20160827OBHT02016,1,0,0,0,3,2,0,0,0,77637,79215,R,0.0,0.346,145.0,직구,8,143.0,8,F,박건우 :  삼진 아웃 ,
20160827OBHT02016,1,0,0,0,3,2,0,0,0,77637,79215,R,0.0,0.346,144.0,직구,9,142.4,9,F,박건우 :  삼진 아웃 ,
20160827OBHT02016,1,0,0,0,3,3,0,0,0,77637,79215,R,0.0,0.346,132.0,슬라이더,10,139.4,10,S,박건우 :  삼진 아웃 ,
20160827OBHT02016,1,0,0,1,1,0,0,0,0,77637,79240,R,0.0,0.299,145.0,직구,11,142.2,11,B,허경민 :  볼넷,
20160827OBHT02016,1,0,0,1,2,0,0,0,0,77637,79240,R,0.0,0.299,145.0,직구,12,142.2,12,B,허경민 :  볼넷,
20160827OBHT02016,1,0,0,1,3,0,0,0,0,77637,79240,R,0.0,0.299,143.0,직구,13,141.8,13,B,허경민 :  볼넷,
20160827OBHT02016,1,0,0,1,4,0,0,0,0,77637,79240,R,0.0,0.299,144.0,직구,14,141.8,14,B,허경민 :  볼넷,
20160827OBHT02016,1,0,0,1,0,1,1,0,0,77637,76249,R,0.0,0.327,129.0,체인지업,15,141.2,15,T,민병헌 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20160827OBHT02016,1,0,0,1,1,1,1,0,0,77637,76249,R,0.0,0.327,143.0,직구,16,140.8,16,B,민병헌 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20160827OBHT02016,1,0,0,1,1,2,1,0,0,77637,76249,R,0.0,0.327,128.0,체인지업,17,137.4,17,F,민병헌 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20160827OBHT02016,1,0,0,1,2,2,1,0,0,77637,76249,R,0.0,0.327,145.0,직구,18,137.8,18,B,민병헌 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20160827OBHT02016,1,0,0,1,3,2,1,0,0,77637,76249,R,0.0,0.327,129.0,체인지업,19,134.8,19,B,민병헌 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20160827OBHT02016,1,0,0,1,3,2,1,0,0,77637,76249,R,0.0,0.327,130.0,체인지업,20,135.0,20,H,민병헌 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20160827OBHT02016,1,1,0,0,0,1,0,0,0,79535,65653,R,0.377,1.0,131.0,직구,1,131.0,1,T,김호령 : 3루수 왼쪽 내야안타,
20160827OBHT02016,1,1,0,0,1,1,0,0,0,79535,65653,R,0.377,1.0,132.0,직구,2,131.5,2,B,김호령 : 3루수 왼쪽 내야안타,
20160827OBHT02016,1,1,0,0,1,1,0,0,0,79535,65653,R,0.377,1.0,111.0,커브,3,124.67,3,H,김호령 : 3루수 왼쪽 내야안타,
20160827OBHT02016,1,1,0,0,0,1,1,0,0,79535,61652,R,1.0,0.375,130.0,직구,4,126.0,4,T,윤정우 : 중견수 플라이 아웃 ,
20160827OBHT02016,1,1,0,0,0,2,1,0,0,79535,61652,R,1.0,0.375,133.0,직구,5,127.4,5,T,윤정우 : 중견수 플라이 아웃 ,
20160827OBHT02016,1,1,0,0,0,2,1,0,0,79535,61652,R,1.0,0.375,119.0,체인지업,6,125.0,6,H,윤정우 : 중견수 플라이 아웃 ,
20160827OBHT02016,1,1,0,1,0,1,1,0,0,79535,70410,R,0.286,1.0,125.0,슬라이더,7,123.6,7,T,김주찬 : 좌중간 2루타,
20160827OBHT02016,1,1,0,1,0,2,1,0,0,79535,70410,R,0.286,1.0,125.0,슬라이더,8,126.4,8,S,김주찬 : 좌중간 2루타,
20160827OBHT02016,1,1,0,1,1,2,0,1,0,79535,70410,R,0.286,1.0,131.0,직구,9,126.6,9,B,김주찬 : 좌중간 2루타,
20160827OBHT02016,1,1,0,1,1,2,0,1,0,79535,70410,R,0.286,1.0,123.0,슬라이더,10,124.6,10,H,김주찬 : 좌중간 2루타,
20160827OBHT02016,1,1,1,1,1,0,0,1,0,79535,78629,R,0.226,0.319,111.0,커브,11,123.0,11,B,나지완 :  삼진 아웃 ,
20160827OBHT02016,1,1,1,1,2,0,0,1,0,79535,78629,R,0.226,0.319,119.0,체인지업,12,121.8,12,B,나지완 :  삼진 아웃 ,
20160827OBHT02016,1,1,1,1,2,1,0,1,0,79535,78629,R,0.226,0.319,125.0,슬라이더,13,121.8,13,T,나지완 :  삼진 아웃 ,
20160827OBHT02016,1,1,1,1,2,2,0,1,0,79535,78629,R,0.226,0.319,134.0,직구,14,122.4,14,F,나지완 :  삼진 아웃 ,
20160827OBHT02016,1,1,1,1,2,3,0,1,0,79535,78629,R,0.226,0.319,134.0,직구,15,124.6,15,T,나지완 :  삼진 아웃 ,
20160827OBHT02016,1,1,1,2,1,0,0,1,0,79535,70756,R,0.315,0.304,110.0,커브,16,124.4,16,B,이범호 : 2루수 플라이 아웃 ,
20160827OBHT02016,1,1,1,2,2,0,0,1,0,79535,70756,R,0.315,0.304,110.0,커브,17,122.6,17,B,이범호 : 2루수 플라이 아웃 ,
20160827OBHT02016,1,1,1,2,2,1,0,1,0,79535,70756,R,0.315,0.304,123.0,슬라이더,18,122.2,18,S,이범호 : 2루수 플라이 아웃 ,
20160827OBHT02016,1,1,1,2,3,1,0,1,0,79535,70756,R,0.315,0.304,122.0,체인지업,19,119.8,19,B,이범호 : 2루수 플라이 아웃 ,
20160827OBHT02016,1,1,1,2,3,1,0,1,0,79535,70756,R,0.315,0.304,126.0,슬라이더,20,118.2,20,H,이범호 : 2루수 플라이 아웃 ,
20160827OBHT02016,2,0,1,0,1,0,0,0,0,77637,78224,L,0.0,0.347,144.0,직구,21,135.2,1,B,김재환 :  볼넷,
20160827OBHT02016,2,0,1,0,1,1,0,0,0,77637,78224,L,0.0,0.347,129.0,슬라이더,22,135.4,2,T,김재환 :  볼넷,
20160827OBHT02016,2,0,1,0,2,1,0,0,0,77637,78224,L,0.0,0.347,129.0,슬라이더,23,132.2,3,B,김재환 :  볼넷,
20160827OBHT02016,2,0,1,0,3,1,0,0,0,77637,78224,L,0.0,0.347,145.0,직구,24,135.4,4,B,김재환 :  볼넷,
20160827OBHT02016,2,0,1,0,4,1,0,0,0,77637,78224,L,0.0,0.347,128.0,슬라이더,25,135.0,5,B,김재환 :  볼넷,
20160827OBHT02016,2,0,1,0,0,1,1,0,0,77637,76232,R,0.0,0.295,144.0,직구,26,135.0,6,S,양의지 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20160827OBHT02016,2,0,1,0,0,1,1,0,0,77637,76232,R,0.0,0.295,142.0,직구,27,137.6,7,H,양의지 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20160827OBHT02016,2,0,1,2,1,0,0,0,0,77637,75334,L,0.0,0.33,148.0,직구,28,141.4,8,B,오재일 :  삼진 아웃 ,
20160827OBHT02016,2,0,1,2,1,1,0,0,0,77637,75334,L,0.0,0.33,148.0,직구,29,142.0,9,F,오재일 :  삼진 아웃 ,
20160827OBHT02016,2,0,1,2,2,1,0,0,0,77637,75334,L,0.0,0.33,133.0,슬라이더,30,143.0,10,B,오재일 :  삼진 아웃 ,
20160827OBHT02016,2,0,1,2,2,2,0,0,0,77637,75334,L,0.0,0.33,148.0,직구,31,143.8,11,T,오재일 :  삼진 아웃 ,
20160827OBHT02016,2,0,1,2,2,3,0,0,0,77637,75334,L,0.0,0.33,148.0,직구,32,145.0,12,S,오재일 :  삼진 아웃 ,
20160827OBHT02016,2,1,1,0,1,0,0,0,0,79535,64699,R,0.373,0.317,112.0,커브,21,118.6,1,B,필 : 중견수 플라이 아웃 ,
20160827OBHT02016,2,1,1,0,1,1,0,0,0,79535,64699,R,0.373,0.317,124.0,슬라이더,22,121.4,2,T,필 : 중견수 플라이 아웃 ,
20160827OBHT02016,2,1,1,0,2,1,0,0,0,79535,64699,R,0.373,0.317,132.0,직구,23,123.2,3,B,필 : 중견수 플라이 아웃 ,
20160827OBHT02016,2,1,1,0,2,2,0,0,0,79535,64699,R,0.373,0.317,134.0,직구,24,125.6,4,F,필 : 중견수 플라이 아웃 ,
20160827OBHT02016,2,1,1,0,2,2,0,0,0,79535,64699,R,0.373,0.317,134.0,직구,25,127.2,5,H,필 : 중견수 플라이 아웃 ,
20160827OBHT02016,2,1,1,1,1,0,0,0,0,79535,74605,R,0.367,1.0,125.0,슬라이더,26,129.8,6,B,김주형 : 좌익수 뒤 홈런 (홈런거리:130M) ,
20160827OBHT02016,2,1,1,1,1,1,0,0,0,79535,74605,R,0.367,1.0,126.0,슬라이더,27,130.2,7,F,김주형 : 좌익수 뒤 홈런 (홈런거리:130M) ,
20160827OBHT02016,2,1,1,1,2,1,0,0,0,79535,74605,R,0.367,1.0,120.0,체인지업,28,127.8,8,B,김주형 : 좌익수 뒤 홈런 (홈런거리:130M) ,
20160827OBHT02016,2,1,1,1,2,1,0,0,0,79535,74605,R,0.367,1.0,136.0,직구,29,128.2,9,H,김주형 : 좌익수 뒤 홈런 (홈런거리:130M) ,
20160827OBHT02016,2,1,2,1,0,1,0,0,0,79535,78643,R,0.304,0.203,122.0,체인지업,30,125.8,10,S,백용환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160827OBHT02016,2,1,2,1,1,1,0,0,0,79535,78643,R,0.304,0.203,134.0,직구,31,127.6,11,B,백용환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160827OBHT02016,2,1,2,1,1,1,0,0,0,79535,78643,R,0.304,0.203,111.0,커브,32,124.6,12,H,백용환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160827OBHT02016,2,1,2,2,1,0,0,0,0,79535,64610,L,0.345,1.0,134.0,직구,33,127.4,13,B,강한울 : 좌익수 왼쪽 2루타,
20160827OBHT02016,2,1,2,2,2,0,0,0,0,79535,64610,L,0.345,1.0,126.0,슬라이더,34,125.4,14,B,강한울 : 좌익수 왼쪽 2루타,
20160827OBHT02016,2,1,2,2,3,0,0,0,0,79535,64610,L,0.345,1.0,131.0,직구,35,127.2,15,B,강한울 : 좌익수 왼쪽 2루타,
20160827OBHT02016,2,1,2,2,3,1,0,0,0,79535,64610,L,0.345,1.0,133.0,직구,36,127.0,16,T,강한울 : 좌익수 왼쪽 2루타,
20160827OBHT02016,2,1,2,2,3,2,0,0,0,79535,64610,L,0.345,1.0,133.0,직구,37,131.4,17,T,강한울 : 좌익수 왼쪽 2루타,
20160827OBHT02016,2,1,2,2,3,2,0,0,0,79535,64610,L,0.345,1.0,134.0,직구,38,131.4,18,F,강한울 : 좌익수 왼쪽 2루타,
20160827OBHT02016,2,1,2,2,3,2,0,0,0,79535,64610,L,0.345,1.0,134.0,직구,39,133.0,19,H,강한울 : 좌익수 왼쪽 2루타,
20160827OBHT02016,2,1,2,2,0,1,0,1,0,79535,65653,R,0.377,1.0,124.0,슬라이더,40,131.6,20,T,김호령 : 좌익수 앞 1루타,
