game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160420HHLT02016,1,0,0,0,0,1,0,0,0,65546,74163,L,0.0,0.214,144.0,직구,1,144.0,1,T,이용규 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160420HHLT02016,1,0,0,0,0,1,0,0,0,65546,74163,L,0.0,0.214,145.0,투심,2,144.5,2,H,이용규 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160420HHLT02016,1,0,0,1,1,0,0,0,0,65546,75808,R,0.0,0.25,144.0,투심,3,144.33,3,B,정근우 : 1루수 파울플라이 아웃 ,
20160420HHLT02016,1,0,0,1,2,0,0,0,0,65546,75808,R,0.0,0.25,145.0,투심,4,144.5,4,B,정근우 : 1루수 파울플라이 아웃 ,
20160420HHLT02016,1,0,0,1,2,1,0,0,0,65546,75808,R,0.0,0.25,144.0,직구,5,144.4,5,T,정근우 : 1루수 파울플라이 아웃 ,
20160420HHLT02016,1,0,0,1,2,2,0,0,0,65546,75808,R,0.0,0.25,138.0,체인지업,6,143.2,6,T,정근우 : 1루수 파울플라이 아웃 ,
20160420HHLT02016,1,0,0,1,3,2,0,0,0,65546,75808,R,0.0,0.25,138.0,체인지업,7,141.8,7,B,정근우 : 1루수 파울플라이 아웃 ,
20160420HHLT02016,1,0,0,1,3,2,0,0,0,65546,75808,R,0.0,0.25,138.0,체인지업,8,140.6,8,H,정근우 : 1루수 파울플라이 아웃 ,
20160420HHLT02016,1,0,0,2,1,0,0,0,0,65546,74729,R,0.0,0.333,146.0,투심,9,140.8,9,B,최진행 :  볼넷,
20160420HHLT02016,1,0,0,2,1,1,0,0,0,65546,74729,R,0.0,0.333,147.0,투심,10,141.4,10,T,최진행 :  볼넷,
20160420HHLT02016,1,0,0,2,1,2,0,0,0,65546,74729,R,0.0,0.333,123.0,커브,11,138.4,11,S,최진행 :  볼넷,
20160420HHLT02016,1,0,0,2,2,2,0,0,0,65546,74729,R,0.0,0.333,136.0,슬라이더,12,138.0,12,B,최진행 :  볼넷,
20160420HHLT02016,1,0,0,2,3,2,0,0,0,65546,74729,R,0.0,0.333,147.0,투심,13,139.8,13,B,최진행 :  볼넷,
20160420HHLT02016,1,0,0,2,3,2,0,0,0,65546,74729,R,0.0,0.333,138.0,체인지업,14,138.2,14,F,최진행 :  볼넷,
20160420HHLT02016,1,0,0,2,4,2,0,0,0,65546,74729,R,0.0,0.333,146.0,투심,15,138.0,15,B,최진행 :  볼넷,
