game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160811HHLT02016,1,0,0,0,1,0,0,0,0,63512,74163,L,0.0,1.0,140.0,직구,1,140.0,1,B,이용규 : 우익수 뒤 홈런 (홈런거리:110M) ,
20160811HHLT02016,1,0,0,0,1,1,0,0,0,63512,74163,L,0.0,1.0,141.0,직구,2,140.5,2,T,이용규 : 우익수 뒤 홈런 (홈런거리:110M) ,
20160811HHLT02016,1,0,0,0,2,1,0,0,0,63512,74163,L,0.0,1.0,116.0,커브,3,132.33,3,B,이용규 : 우익수 뒤 홈런 (홈런거리:110M) ,
20160811HHLT02016,1,0,0,0,2,2,0,0,0,63512,74163,L,0.0,1.0,142.0,직구,4,134.75,4,F,이용규 : 우익수 뒤 홈런 (홈런거리:110M) ,
20160811HHLT02016,1,0,0,0,2,2,0,0,0,63512,74163,L,0.0,1.0,127.0,포크,5,133.2,5,H,이용규 : 우익수 뒤 홈런 (홈런거리:110M) ,
20160811HHLT02016,1,0,-1,0,0,1,0,0,0,63512,75808,R,0.0,0.301,140.0,직구,6,133.2,6,T,정근우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160811HHLT02016,1,0,-1,0,0,2,0,0,0,63512,75808,R,0.0,0.301,140.0,직구,7,133.0,7,T,정근우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160811HHLT02016,1,0,-1,0,1,2,0,0,0,63512,75808,R,0.0,0.301,132.0,슬라이더,8,136.2,8,B,정근우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160811HHLT02016,1,0,-1,0,1,2,0,0,0,63512,75808,R,0.0,0.301,145.0,직구,9,136.8,9,F,정근우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160811HHLT02016,1,0,-1,0,2,2,0,0,0,63512,75808,R,0.0,0.301,135.0,직구,10,138.4,10,B,정근우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160811HHLT02016,1,0,-1,0,3,2,0,0,0,63512,75808,R,0.0,0.301,131.0,포크,11,136.6,11,B,정근우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160811HHLT02016,1,0,-1,0,3,2,0,0,0,63512,75808,R,0.0,0.301,141.0,직구,12,136.8,12,F,정근우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160811HHLT02016,1,0,-1,0,3,2,0,0,0,63512,75808,R,0.0,0.301,135.0,포크,13,137.4,13,H,정근우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160811HHLT02016,1,0,-1,1,0,1,0,0,0,63512,76753,R,0.0,0.346,143.0,직구,14,137.0,14,T,송광민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160811HHLT02016,1,0,-1,1,1,1,0,0,0,63512,76753,R,0.0,0.346,140.0,직구,15,138.0,15,B,송광민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
