game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160504NCKT02016,1,0,0,0,0,1,0,0,0,67845,63920,L,0.0,0.333,142.0,직구,1,142.0,1,T,김준완 : 포수 스트라이크 낫 아웃 ,
20160504NCKT02016,1,0,0,0,1,1,0,0,0,67845,63920,L,0.0,0.333,140.0,투심,2,141.0,2,B,김준완 : 포수 스트라이크 낫 아웃 ,
20160504NCKT02016,1,0,0,0,2,1,0,0,0,67845,63920,L,0.0,0.333,139.0,투심,3,140.33,3,B,김준완 : 포수 스트라이크 낫 아웃 ,
20160504NCKT02016,1,0,0,0,2,2,0,0,0,67845,63920,L,0.0,0.333,141.0,직구,4,140.5,4,F,김준완 : 포수 스트라이크 낫 아웃 ,
20160504NCKT02016,1,0,0,0,3,2,0,0,0,67845,63920,L,0.0,0.333,124.0,체인지업,5,137.2,5,B,김준완 : 포수 스트라이크 낫 아웃 ,
20160504NCKT02016,1,0,0,0,3,3,0,0,0,67845,63920,L,0.0,0.333,140.0,직구,6,136.8,6,S,김준완 : 포수 스트라이크 낫 아웃 ,
20160504NCKT02016,1,0,0,1,1,0,0,0,0,67845,62907,L,0.0,0.5,140.0,직구,7,136.8,7,B,박민우 : 우익수 앞 1루타,
20160504NCKT02016,1,0,0,1,2,0,0,0,0,67845,62907,L,0.0,0.5,143.0,투심,8,137.6,8,B,박민우 : 우익수 앞 1루타,
20160504NCKT02016,1,0,0,1,2,1,0,0,0,67845,62907,L,0.0,0.5,139.0,투심,9,137.2,9,T,박민우 : 우익수 앞 1루타,
20160504NCKT02016,1,0,0,1,2,2,0,0,0,67845,62907,L,0.0,0.5,141.0,투심,10,140.6,10,T,박민우 : 우익수 앞 1루타,
20160504NCKT02016,1,0,0,1,2,2,0,0,0,67845,62907,L,0.0,0.5,125.0,체인지업,11,137.6,11,H,박민우 : 우익수 앞 1루타,
20160504NCKT02016,1,0,0,1,0,0,1,0,0,67845,62947,L,0.0,0.5,138.0,투심,12,137.2,12,H,나성범 : 2루수 앞 땅볼로 출루 ,
20160504NCKT02016,1,0,0,2,1,0,1,0,0,67845,64914,L,0.0,0.2,142.0,직구,13,137.0,13,B,테임즈 : 좌익수 플라이 아웃 ,
20160504NCKT02016,1,0,0,2,2,0,1,0,0,67845,64914,L,0.0,0.2,138.0,투심,14,136.8,14,B,테임즈 : 좌익수 플라이 아웃 ,
20160504NCKT02016,1,0,0,2,2,1,1,0,0,67845,64914,L,0.0,0.2,142.0,직구,15,137.0,15,T,테임즈 : 좌익수 플라이 아웃 ,
20160504NCKT02016,1,0,0,2,2,2,1,0,0,67845,64914,L,0.0,0.2,130.0,슬라이더,16,138.0,16,S,테임즈 : 좌익수 플라이 아웃 ,
20160504NCKT02016,1,0,0,2,2,2,1,0,0,67845,64914,L,0.0,0.2,132.0,슬라이더,17,136.8,17,H,테임즈 : 좌익수 플라이 아웃 ,
20160504NCKT02016,1,1,0,0,0,0,0,0,0,65931,73153,L,1.0,1.0,142.0,직구,1,142.0,1,H,이대형 : 1루수 왼쪽 번트안타,
20160504NCKT02016,1,1,0,0,0,1,1,0,0,65931,77609,R,0.0,0.226,135.0,커터,2,138.5,2,W,김연훈 : 투수 희생번트 아웃 (투수->2루수 송구아웃),
20160504NCKT02016,1,1,0,0,0,1,1,0,0,65931,77609,R,0.0,0.226,136.0,커터,3,137.67,3,H,김연훈 : 투수 희생번트 아웃 (투수->2루수 송구아웃),
20160504NCKT02016,1,1,0,1,0,1,0,1,0,65931,99810,L,0.0,0.345,143.0,투심,4,139.0,4,T,이진영 : 우익수 플라이 아웃 ,
20160504NCKT02016,1,1,0,1,0,2,0,1,0,65931,99810,L,0.0,0.345,145.0,직구,5,140.2,5,T,이진영 : 우익수 플라이 아웃 ,
20160504NCKT02016,1,1,0,1,1,2,0,1,0,65931,99810,L,0.0,0.345,135.0,커터,6,138.8,6,B,이진영 : 우익수 플라이 아웃 ,
20160504NCKT02016,1,1,0,1,1,2,0,1,0,65931,99810,L,0.0,0.345,145.0,직구,7,140.8,7,H,이진영 : 우익수 플라이 아웃 ,
20160504NCKT02016,1,1,0,2,1,0,0,1,0,65931,74339,R,0.0,0.354,137.0,투심,8,141.0,8,B,유한준 :  삼진 아웃 ,
20160504NCKT02016,1,1,0,2,1,1,0,1,0,65931,74339,R,0.0,0.354,139.0,커터,9,140.2,9,T,유한준 :  삼진 아웃 ,
20160504NCKT02016,1,1,0,2,1,2,0,1,0,65931,74339,R,0.0,0.354,145.0,투심,10,140.2,10,T,유한준 :  삼진 아웃 ,
20160504NCKT02016,1,1,0,2,2,2,0,1,0,65931,74339,R,0.0,0.354,133.0,슬라이더,11,139.8,11,B,유한준 :  삼진 아웃 ,
20160504NCKT02016,1,1,0,2,2,3,0,1,0,65931,74339,R,0.0,0.354,138.0,커터,12,138.4,12,T,유한준 :  삼진 아웃 ,
20160504NCKT02016,2,0,0,0,1,0,0,0,0,67845,94629,R,0.0,0.333,140.0,직구,18,136.4,1,B,이호준 : 우익수 오른쪽 1루타,
20160504NCKT02016,2,0,0,0,1,1,0,0,0,67845,94629,R,0.0,0.333,142.0,투심,19,137.2,2,T,이호준 : 우익수 오른쪽 1루타,
20160504NCKT02016,2,0,0,0,2,1,0,0,0,67845,94629,R,0.0,0.333,136.0,투심,20,136.0,3,B,이호준 : 우익수 오른쪽 1루타,
20160504NCKT02016,2,0,0,0,2,2,0,0,0,67845,94629,R,0.0,0.333,126.0,체인지업,21,135.2,4,T,이호준 : 우익수 오른쪽 1루타,
20160504NCKT02016,2,0,0,0,2,2,0,0,0,67845,94629,R,0.0,0.333,126.0,슬라이더,22,134.0,5,H,이호준 : 우익수 오른쪽 1루타,
20160504NCKT02016,2,0,0,0,1,0,1,0,0,67845,73339,L,0.0,0.25,140.0,투심,23,134.0,6,B,이종욱 : 유격수 라인드라이브 아웃 ,
20160504NCKT02016,2,0,0,0,2,0,1,0,0,67845,73339,L,0.0,0.25,140.0,투심,24,133.6,7,B,이종욱 : 유격수 라인드라이브 아웃 ,
20160504NCKT02016,2,0,0,0,2,1,1,0,0,67845,73339,L,0.0,0.25,141.0,투심,25,134.6,8,T,이종욱 : 유격수 라인드라이브 아웃 ,
20160504NCKT02016,2,0,0,0,2,2,1,0,0,67845,73339,L,0.0,0.25,126.0,체인지업,26,134.6,9,S,이종욱 : 유격수 라인드라이브 아웃 ,
20160504NCKT02016,2,0,0,0,2,2,1,0,0,67845,73339,L,0.0,0.25,126.0,체인지업,27,134.6,10,H,이종욱 : 유격수 라인드라이브 아웃 ,
20160504NCKT02016,2,0,0,2,0,1,0,0,0,67845,73213,R,0.0,0.75,144.0,직구,28,135.4,11,T,손시헌 : 좌익수 앞 1루타,
20160504NCKT02016,2,0,0,2,1,1,0,0,0,67845,73213,R,0.0,0.75,142.0,직구,29,135.8,12,B,손시헌 : 좌익수 앞 1루타,
20160504NCKT02016,2,0,0,2,1,2,0,0,0,67845,73213,R,0.0,0.75,138.0,직구,30,135.2,13,F,손시헌 : 좌익수 앞 1루타,
20160504NCKT02016,2,0,0,2,2,2,0,0,0,67845,73213,R,0.0,0.75,125.0,슬라이더,31,135.0,14,B,손시헌 : 좌익수 앞 1루타,
20160504NCKT02016,2,0,0,2,3,2,0,0,0,67845,73213,R,0.0,0.75,128.0,체인지업,32,135.4,15,B,손시헌 : 좌익수 앞 1루타,
20160504NCKT02016,2,0,0,2,3,2,0,0,0,67845,73213,R,0.0,0.75,138.0,직구,33,134.2,16,H,손시헌 : 좌익수 앞 1루타,
20160504NCKT02016,2,0,0,2,0,1,1,0,0,67845,73306,R,0.0,0.175,141.0,직구,34,134.0,17,S,지석훈 :  삼진 아웃 ,
20160504NCKT02016,2,0,0,2,1,1,1,0,0,67845,73306,R,0.0,0.175,126.0,체인지업,35,131.6,18,B,지석훈 :  삼진 아웃 ,
20160504NCKT02016,2,0,0,2,2,1,1,0,0,67845,73306,R,0.0,0.175,125.0,체인지업,36,131.6,19,B,지석훈 :  삼진 아웃 ,
20160504NCKT02016,2,0,0,2,2,2,1,0,0,67845,73306,R,0.0,0.175,142.0,직구,37,134.4,20,F,지석훈 :  삼진 아웃 ,
20160504NCKT02016,2,0,0,2,3,2,1,0,0,67845,73306,R,0.0,0.175,126.0,체인지업,38,132.0,21,B,지석훈 :  삼진 아웃 ,
20160504NCKT02016,2,0,0,2,3,3,1,0,0,67845,73306,R,0.0,0.175,127.0,슬라이더,39,129.2,22,S,지석훈 :  삼진 아웃 ,
20160504NCKT02016,2,1,0,0,0,1,0,0,0,65931,73113,R,0.0,0.286,132.0,체인지업,13,137.4,1,T,박경수 : 중견수 플라이 아웃 ,
20160504NCKT02016,2,1,0,0,1,1,0,0,0,65931,73113,R,0.0,0.286,137.0,커터,14,137.0,2,B,박경수 : 중견수 플라이 아웃 ,
20160504NCKT02016,2,1,0,0,2,1,0,0,0,65931,73113,R,0.0,0.286,133.0,체인지업,15,134.6,3,B,박경수 : 중견수 플라이 아웃 ,
20160504NCKT02016,2,1,0,0,3,1,0,0,0,65931,73113,R,0.0,0.286,143.0,직구,16,136.6,4,B,박경수 : 중견수 플라이 아웃 ,
20160504NCKT02016,2,1,0,0,3,1,0,0,0,65931,73113,R,0.0,0.286,141.0,투심,17,137.2,5,H,박경수 : 중견수 플라이 아웃 ,
20160504NCKT02016,2,1,0,1,0,1,0,0,0,65931,70646,R,0.5,0.5,130.0,슬라이더,18,136.8,6,T,김상현 : 우익수 왼쪽 1루타,
20160504NCKT02016,2,1,0,1,0,2,0,0,0,65931,70646,R,0.5,0.5,143.0,투심,19,138.0,7,T,김상현 : 우익수 왼쪽 1루타,
20160504NCKT02016,2,1,0,1,1,2,0,0,0,65931,70646,R,0.5,0.5,147.0,직구,20,140.8,8,B,김상현 : 우익수 왼쪽 1루타,
20160504NCKT02016,2,1,0,1,1,2,0,0,0,65931,70646,R,0.5,0.5,137.0,커터,21,139.6,9,F,김상현 : 우익수 왼쪽 1루타,
20160504NCKT02016,2,1,0,1,1,2,0,0,0,65931,70646,R,0.5,0.5,136.0,체인지업,22,138.6,10,F,김상현 : 우익수 왼쪽 1루타,
20160504NCKT02016,2,1,0,1,2,2,0,0,0,65931,70646,R,0.5,0.5,147.0,직구,23,142.0,11,B,김상현 : 우익수 왼쪽 1루타,
20160504NCKT02016,2,1,0,1,2,2,0,0,0,65931,70646,R,0.5,0.5,147.0,투심,24,142.8,12,H,김상현 : 우익수 왼쪽 1루타,
20160504NCKT02016,2,1,0,1,1,0,1,0,0,65931,79453,R,0.333,0.333,145.0,투심,25,142.4,13,B,오정복 : 우익수 앞 1루타,
20160504NCKT02016,2,1,0,1,2,0,1,0,0,65931,79453,R,0.333,0.333,145.0,직구,26,144.0,14,B,오정복 : 우익수 앞 1루타,
20160504NCKT02016,2,1,0,1,2,1,1,0,0,65931,79453,R,0.333,0.333,137.0,커터,27,144.2,15,T,오정복 : 우익수 앞 1루타,
20160504NCKT02016,2,1,0,1,3,1,1,0,0,65931,79453,R,0.333,0.333,137.0,커터,28,142.2,16,B,오정복 : 우익수 앞 1루타,
20160504NCKT02016,2,1,0,1,3,2,1,0,0,65931,79453,R,0.333,0.333,144.0,투심,29,141.6,17,F,오정복 : 우익수 앞 1루타,
20160504NCKT02016,2,1,0,1,3,2,1,0,0,65931,79453,R,0.333,0.333,147.0,직구,30,142.0,18,F,오정복 : 우익수 앞 1루타,
20160504NCKT02016,2,1,0,1,3,2,1,0,0,65931,79453,R,0.333,0.333,138.0,커터,31,140.6,19,H,오정복 : 우익수 앞 1루타,
20160504NCKT02016,2,1,0,1,0,1,1,0,1,65931,79364,R,0.0,0.195,132.0,체인지업,32,139.6,20,T,김종민 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160504NCKT02016,2,1,0,1,0,2,1,0,1,65931,79364,R,0.0,0.195,142.0,직구,33,140.6,21,S,김종민 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160504NCKT02016,2,1,0,1,0,2,1,0,1,65931,79364,R,0.0,0.195,143.0,직구,34,140.4,22,H,김종민 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160504NCKT02016,2,1,1,2,1,0,0,1,0,65931,70553,R,0.0,0.242,144.0,투심,35,139.8,23,B,박기혁 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160504NCKT02016,2,1,1,2,1,1,0,1,0,65931,70553,R,0.0,0.242,140.0,커터,36,140.2,24,T,박기혁 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160504NCKT02016,2,1,1,2,2,1,0,1,0,65931,70553,R,0.0,0.242,140.0,커터,37,141.8,25,B,박기혁 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160504NCKT02016,2,1,1,2,2,1,0,1,0,65931,70553,R,0.0,0.242,135.0,체인지업,38,140.4,26,H,박기혁 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160504NCKT02016,3,0,1,0,1,0,0,0,0,67845,78122,R,0.0,0.5,139.0,직구,40,131.8,1,B,김태군 : 우익수 오른쪽 2루타,
20160504NCKT02016,3,0,1,0,1,1,0,0,0,67845,78122,R,0.0,0.5,124.0,슬라이더,41,131.6,2,T,김태군 : 우익수 오른쪽 2루타,
20160504NCKT02016,3,0,1,0,1,2,0,0,0,67845,78122,R,0.0,0.5,113.0,커브,42,125.8,3,F,김태군 : 우익수 오른쪽 2루타,
20160504NCKT02016,3,0,1,0,2,2,0,0,0,67845,78122,R,0.0,0.5,140.0,직구,43,128.6,4,B,김태군 : 우익수 오른쪽 2루타,
20160504NCKT02016,3,0,1,0,2,2,0,0,0,67845,78122,R,0.0,0.5,126.0,슬라이더,44,128.4,5,F,김태군 : 우익수 오른쪽 2루타,
20160504NCKT02016,3,0,1,0,2,2,0,0,0,67845,78122,R,0.0,0.5,127.0,체인지업,45,126.0,6,H,김태군 : 우익수 오른쪽 2루타,
20160504NCKT02016,3,0,1,0,1,0,0,1,0,67845,63920,L,0.0,0.333,139.0,투심,46,129.0,7,B,김준완 :  볼넷,
20160504NCKT02016,3,0,1,0,1,1,0,1,0,67845,63920,L,0.0,0.333,129.0,슬라이더,47,132.2,8,T,김준완 :  볼넷,
20160504NCKT02016,3,0,1,0,2,1,0,1,0,67845,63920,L,0.0,0.333,136.0,투심,48,131.4,9,B,김준완 :  볼넷,
20160504NCKT02016,3,0,1,0,3,1,0,1,0,67845,63920,L,0.0,0.333,127.0,슬라이더,49,131.6,10,B,김준완 :  볼넷,
20160504NCKT02016,3,0,1,0,4,1,0,1,0,67845,63920,L,0.0,0.333,136.0,투심,50,133.4,11,B,김준완 :  볼넷,
20160504NCKT02016,3,0,1,0,0,0,1,1,0,67845,62907,L,0.0,0.5,138.0,투심,51,133.2,12,H,박민우 : 투수 왼쪽 번트안타,
20160504NCKT02016,3,0,0,0,0,1,0,1,1,67845,62947,L,0.0,0.5,132.0,슬라이더,52,133.8,13,F,나성범 : 우익수 앞 1루타,
20160504NCKT02016,3,0,0,0,0,2,0,1,1,67845,62947,L,0.0,0.5,139.0,투심,53,134.4,14,F,나성범 : 우익수 앞 1루타,
20160504NCKT02016,3,0,0,0,0,2,0,1,1,67845,62947,L,0.0,0.5,127.0,체인지업,54,134.4,15,H,나성범 : 우익수 앞 1루타,
20160504NCKT02016,3,0,-2,0,1,0,1,0,0,67845,64914,L,0.0,0.2,139.0,투심,55,135.0,16,B,테임즈 : 1루수 앞 땅볼로 출루 ,
20160504NCKT02016,3,0,-2,0,1,0,1,0,0,67845,64914,L,0.0,0.2,127.0,체인지업,56,132.8,17,H,테임즈 : 1루수 앞 땅볼로 출루 ,
20160504NCKT02016,3,0,-2,1,1,0,1,0,0,67845,94629,R,0.0,0.333,128.0,슬라이더,57,132.0,18,B,이호준 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20160504NCKT02016,3,0,-2,1,2,0,1,0,0,67845,94629,R,0.0,0.333,137.0,투심,58,131.6,19,B,이호준 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20160504NCKT02016,3,0,-2,1,2,1,1,0,0,67845,94629,R,0.0,0.333,140.0,직구,59,134.2,20,T,이호준 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20160504NCKT02016,3,0,-2,1,2,1,1,0,0,67845,94629,R,0.0,0.333,139.0,투심,60,134.2,21,H,이호준 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20160504NCKT02016,3,1,-2,0,1,0,0,0,0,65931,73153,L,1.0,1.0,129.0,체인지업,39,137.6,1,B,이대형 :  볼넷,
20160504NCKT02016,3,1,-2,0,1,1,0,0,0,65931,73153,L,1.0,1.0,138.0,커터,40,136.4,2,T,이대형 :  볼넷,
20160504NCKT02016,3,1,-2,0,1,2,0,0,0,65931,73153,L,1.0,1.0,138.0,커터,41,136.0,3,W,이대형 :  볼넷,
