game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160909KTHH02016,1,0,0,0,1,0,0,0,0,73801,73153,L,0.0,1.0,144.0,직구,1,144.0,1,B,이대형 : 좌중간 1루타,
20160909KTHH02016,1,0,0,0,1,1,0,0,0,73801,73153,L,0.0,1.0,142.0,직구,2,143.0,2,F,이대형 : 좌중간 1루타,
20160909KTHH02016,1,0,0,0,1,1,0,0,0,73801,73153,L,0.0,1.0,144.0,직구,3,143.33,3,H,이대형 : 좌중간 1루타,
20160909KTHH02016,1,0,0,0,0,1,1,0,0,73801,79453,R,0.0,0.301,144.0,직구,4,143.5,4,S,오정복 :  삼진 아웃 ,
20160909KTHH02016,1,0,0,0,0,2,1,0,0,73801,79453,R,0.0,0.301,143.0,직구,5,143.4,5,F,오정복 :  삼진 아웃 ,
20160909KTHH02016,1,0,0,0,0,2,1,0,0,73801,79453,R,0.0,0.301,142.0,직구,6,143.0,6,F,오정복 :  삼진 아웃 ,
20160909KTHH02016,1,0,0,0,0,3,1,0,0,73801,79453,R,0.0,0.301,133.0,슬라이더,7,141.2,7,S,오정복 :  삼진 아웃 ,
20160909KTHH02016,1,0,0,1,1,0,0,1,0,73801,99810,L,0.0,0.323,123.0,체인지업,8,137.0,8,B,이진영 : 중견수 플라이 아웃 ,
20160909KTHH02016,1,0,0,1,1,0,0,1,0,73801,99810,L,0.0,0.323,143.0,직구,9,136.8,9,H,이진영 : 중견수 플라이 아웃 ,
20160909KTHH02016,1,0,0,2,0,1,0,1,0,73801,74339,R,0.0,1.0,134.0,슬라이더,10,135.0,10,T,유한준 : 3루수 오른쪽 내야안타,
20160909KTHH02016,1,0,0,2,1,1,0,1,0,73801,74339,R,0.0,1.0,141.0,직구,11,134.8,11,B,유한준 : 3루수 오른쪽 내야안타,
20160909KTHH02016,1,0,0,2,1,2,0,1,0,73801,74339,R,0.0,1.0,145.0,직구,12,137.2,12,T,유한준 : 3루수 오른쪽 내야안타,
20160909KTHH02016,1,0,0,2,2,2,0,1,0,73801,74339,R,0.0,1.0,136.0,슬라이더,13,139.8,13,B,유한준 : 3루수 오른쪽 내야안타,
20160909KTHH02016,1,0,0,2,2,2,0,1,0,73801,74339,R,0.0,1.0,144.0,직구,14,140.0,14,F,유한준 : 3루수 오른쪽 내야안타,
20160909KTHH02016,1,0,0,2,2,2,0,1,0,73801,74339,R,0.0,1.0,134.0,슬라이더,15,140.0,15,H,유한준 : 3루수 오른쪽 내야안타,
20160909KTHH02016,1,0,0,2,0,1,1,0,1,73801,73113,R,0.0,0.317,133.0,슬라이더,16,138.4,16,T,박경수 : 우익수 플라이 아웃 ,
20160909KTHH02016,1,0,0,2,1,1,1,0,1,73801,73113,R,0.0,0.317,144.0,직구,17,138.2,17,B,박경수 : 우익수 플라이 아웃 ,
20160909KTHH02016,1,0,0,2,2,1,1,0,1,73801,73113,R,0.0,0.317,144.0,직구,18,139.8,18,B,박경수 : 우익수 플라이 아웃 ,
20160909KTHH02016,1,0,0,2,2,1,1,0,1,73801,73113,R,0.0,0.317,145.0,직구,19,140.0,19,H,박경수 : 우익수 플라이 아웃 ,
20160909KTHH02016,1,1,0,0,1,0,0,0,0,65060,74163,L,0.36,0.352,139.0,직구,1,139.0,1,B,이용규 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160909KTHH02016,1,1,0,0,1,1,0,0,0,65060,74163,L,0.36,0.352,140.0,직구,2,139.5,2,T,이용규 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160909KTHH02016,1,1,0,0,1,2,0,0,0,65060,74163,L,0.36,0.352,124.0,체인지업,3,134.33,3,F,이용규 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160909KTHH02016,1,1,0,0,1,2,0,0,0,65060,74163,L,0.36,0.352,124.0,체인지업,4,131.75,4,F,이용규 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160909KTHH02016,1,1,0,0,1,2,0,0,0,65060,74163,L,0.36,0.352,139.0,직구,5,133.2,5,H,이용규 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160909KTHH02016,1,1,0,1,0,1,0,0,0,65060,71347,L,0.241,0.224,141.0,직구,6,133.6,6,T,장민석 :  삼진 아웃 ,
20160909KTHH02016,1,1,0,1,0,2,0,0,0,65060,71347,L,0.241,0.224,139.0,직구,7,133.4,7,F,장민석 :  삼진 아웃 ,
20160909KTHH02016,1,1,0,1,0,2,0,0,0,65060,71347,L,0.241,0.224,124.0,체인지업,8,133.4,8,F,장민석 :  삼진 아웃 ,
20160909KTHH02016,1,1,0,1,1,2,0,0,0,65060,71347,L,0.241,0.224,141.0,직구,9,136.8,9,B,장민석 :  삼진 아웃 ,
20160909KTHH02016,1,1,0,1,1,3,0,0,0,65060,71347,L,0.241,0.224,124.0,체인지업,10,133.8,10,S,장민석 :  삼진 아웃 ,
20160909KTHH02016,1,1,0,2,0,1,0,0,0,65060,76753,R,0.377,0.326,112.0,커브,11,128.0,11,T,송광민 : 유격수 실책으로 출루 (유격수 실책),
20160909KTHH02016,1,1,0,2,0,1,0,0,0,65060,76753,R,0.377,0.326,126.0,슬라이더,12,125.4,12,H,송광민 : 유격수 실책으로 출루 (유격수 실책),
20160909KTHH02016,1,1,0,2,0,1,1,0,0,65060,71752,R,0.333,1.0,141.0,직구,13,128.8,13,T,김태균 : 우익수 앞 1루타,
20160909KTHH02016,1,1,0,2,0,2,1,0,0,65060,71752,R,0.333,1.0,133.0,투심,14,127.2,14,T,김태균 : 우익수 앞 1루타,
20160909KTHH02016,1,1,0,2,0,2,1,0,0,65060,71752,R,0.333,1.0,126.0,슬라이더,15,127.6,15,H,김태균 : 우익수 앞 1루타,
20160909KTHH02016,1,1,0,2,0,1,1,1,0,65060,73136,L,0.25,0.271,124.0,체인지업,16,130.0,16,F,이성열 :  삼진 아웃 ,
20160909KTHH02016,1,1,0,2,0,2,1,1,0,65060,73136,L,0.25,0.271,124.0,체인지업,17,129.6,17,F,이성열 :  삼진 아웃 ,
20160909KTHH02016,1,1,0,2,0,3,1,1,0,65060,73136,L,0.25,0.271,134.0,투심,18,128.2,18,S,이성열 :  삼진 아웃 ,
20160909KTHH02016,2,0,0,0,1,0,0,0,0,73801,62265,L,0.0,0.292,144.0,직구,20,142.0,1,B,유민상 : 좌익수 플라이 아웃 ,
20160909KTHH02016,2,0,0,0,1,1,0,0,0,73801,62265,L,0.0,0.292,143.0,직구,21,144.0,2,F,유민상 : 좌익수 플라이 아웃 ,
20160909KTHH02016,2,0,0,0,2,1,0,0,0,73801,62265,L,0.0,0.292,125.0,체인지업,22,140.2,3,B,유민상 : 좌익수 플라이 아웃 ,
20160909KTHH02016,2,0,0,0,2,1,0,0,0,73801,62265,L,0.0,0.292,144.0,직구,23,140.2,4,H,유민상 : 좌익수 플라이 아웃 ,
20160909KTHH02016,2,0,0,1,0,1,0,0,0,73801,77104,R,0.0,0.25,144.0,직구,24,140.0,5,T,박용근 : 1루수 실책으로 출루 (1루수 실책->투수),
20160909KTHH02016,2,0,0,1,0,2,0,0,0,73801,77104,R,0.0,0.25,134.0,슬라이더,25,138.0,6,T,박용근 : 1루수 실책으로 출루 (1루수 실책->투수),
20160909KTHH02016,2,0,0,1,1,2,0,0,0,73801,77104,R,0.0,0.25,143.0,직구,26,138.0,7,B,박용근 : 1루수 실책으로 출루 (1루수 실책->투수),
20160909KTHH02016,2,0,0,1,1,2,0,0,0,73801,77104,R,0.0,0.25,144.0,직구,27,141.8,8,H,박용근 : 1루수 실책으로 출루 (1루수 실책->투수),
20160909KTHH02016,2,0,0,1,1,0,1,0,0,73801,60343,R,0.0,1.0,134.0,슬라이더,28,139.8,9,B,이해창 : 좌익수 앞 1루타,
20160909KTHH02016,2,0,0,1,1,1,1,0,0,73801,60343,R,0.0,1.0,133.0,슬라이더,29,137.6,10,S,이해창 : 좌익수 앞 1루타,
20160909KTHH02016,2,0,0,1,1,2,1,0,0,73801,60343,R,0.0,1.0,135.0,슬라이더,30,137.8,11,F,이해창 : 좌익수 앞 1루타,
20160909KTHH02016,2,0,0,1,1,2,1,0,0,73801,60343,R,0.0,1.0,144.0,직구,31,138.0,12,F,이해창 : 좌익수 앞 1루타,
20160909KTHH02016,2,0,0,1,2,2,1,0,0,73801,60343,R,0.0,1.0,145.0,직구,32,138.2,13,B,이해창 : 좌익수 앞 1루타,
