game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160531SKHH02016,1,0,0,0,1,0,0,0,0,73801,76849,L,0.0,0.25,143.0,직구,1,143.0,1,B,이명기 :  삼진 아웃 ,
20160531SKHH02016,1,0,0,0,2,0,0,0,0,73801,76849,L,0.0,0.25,143.0,직구,2,143.0,2,B,이명기 :  삼진 아웃 ,
20160531SKHH02016,1,0,0,0,2,1,0,0,0,73801,76849,L,0.0,0.25,145.0,직구,3,143.67,3,T,이명기 :  삼진 아웃 ,
20160531SKHH02016,1,0,0,0,2,2,0,0,0,73801,76849,L,0.0,0.25,146.0,직구,4,144.25,4,F,이명기 :  삼진 아웃 ,
20160531SKHH02016,1,0,0,0,2,3,0,0,0,73801,76849,L,0.0,0.25,145.0,직구,5,144.4,5,T,이명기 :  삼진 아웃 ,
20160531SKHH02016,1,0,0,1,0,1,0,0,0,73801,74846,L,0.0,0.244,148.0,직구,6,145.4,6,F,박정권 : 3루수 플라이 아웃 ,
20160531SKHH02016,1,0,0,1,0,1,0,0,0,73801,74846,L,0.0,0.244,125.0,체인지업,7,141.8,7,H,박정권 : 3루수 플라이 아웃 ,
20160531SKHH02016,1,0,0,2,1,0,0,0,0,73801,75847,R,0.0,0.279,137.0,슬라이더,8,140.2,8,B,최정 :  삼진 아웃 ,
20160531SKHH02016,1,0,0,2,1,1,0,0,0,73801,75847,R,0.0,0.279,136.0,슬라이더,9,138.2,9,F,최정 :  삼진 아웃 ,
20160531SKHH02016,1,0,0,2,2,1,0,0,0,73801,75847,R,0.0,0.279,136.0,슬라이더,10,136.4,10,B,최정 :  삼진 아웃 ,
20160531SKHH02016,1,0,0,2,2,2,0,0,0,73801,75847,R,0.0,0.279,135.0,슬라이더,11,133.8,11,T,최정 :  삼진 아웃 ,
20160531SKHH02016,1,0,0,2,3,2,0,0,0,73801,75847,R,0.0,0.279,139.0,슬라이더,12,136.6,12,B,최정 :  삼진 아웃 ,
20160531SKHH02016,1,0,0,2,3,3,0,0,0,73801,75847,R,0.0,0.279,137.0,슬라이더,13,136.6,13,S,최정 :  삼진 아웃 ,
20160531SKHH02016,1,1,0,0,1,0,0,0,0,77829,75808,R,0.333,0.333,122.0,슬라이더,1,122.0,1,B,정근우 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160531SKHH02016,1,1,0,0,2,0,0,0,0,77829,75808,R,0.333,0.333,148.0,직구,2,135.0,2,B,정근우 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160531SKHH02016,1,1,0,0,2,1,0,0,0,77829,75808,R,0.333,0.333,148.0,직구,3,139.33,3,F,정근우 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160531SKHH02016,1,1,0,0,2,2,0,0,0,77829,75808,R,0.333,0.333,149.0,직구,4,141.75,4,T,정근우 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160531SKHH02016,1,1,0,0,3,2,0,0,0,77829,75808,R,0.333,0.333,114.0,커브,5,136.2,5,B,정근우 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160531SKHH02016,1,1,0,0,3,2,0,0,0,77829,75808,R,0.333,0.333,148.0,직구,6,141.4,6,H,정근우 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160531SKHH02016,1,1,0,1,1,0,0,0,0,77829,74163,L,0.4,0.4,144.0,직구,7,140.6,7,B,이용규 :  삼진 아웃 ,
20160531SKHH02016,1,1,0,1,1,1,0,0,0,77829,74163,L,0.4,0.4,146.0,직구,8,140.2,8,F,이용규 :  삼진 아웃 ,
20160531SKHH02016,1,1,0,1,1,2,0,0,0,77829,74163,L,0.4,0.4,148.0,직구,9,140.0,9,F,이용규 :  삼진 아웃 ,
20160531SKHH02016,1,1,0,1,2,2,0,0,0,77829,74163,L,0.4,0.4,148.0,직구,10,146.8,10,B,이용규 :  삼진 아웃 ,
20160531SKHH02016,1,1,0,1,3,2,0,0,0,77829,74163,L,0.4,0.4,139.0,슬라이더,11,145.0,11,B,이용규 :  삼진 아웃 ,
20160531SKHH02016,1,1,0,1,3,3,0,0,0,77829,74163,L,0.4,0.4,137.0,슬라이더,12,143.6,12,S,이용규 :  삼진 아웃 ,
20160531SKHH02016,1,1,0,2,0,1,0,0,0,77829,76753,R,0.308,0.25,127.0,체인지업,13,139.8,13,T,송광민 : 포수 스트라이크 낫 아웃 ,
20160531SKHH02016,1,1,0,2,1,1,0,0,0,77829,76753,R,0.308,0.25,120.0,체인지업,14,134.2,14,B,송광민 : 포수 스트라이크 낫 아웃 ,
20160531SKHH02016,1,1,0,2,1,2,0,0,0,77829,76753,R,0.308,0.25,147.0,직구,15,134.0,15,F,송광민 : 포수 스트라이크 낫 아웃 ,
20160531SKHH02016,1,1,0,2,1,3,0,0,0,77829,76753,R,0.308,0.25,141.0,슬라이더,16,134.4,16,S,송광민 : 포수 스트라이크 낫 아웃 ,
20160531SKHH02016,2,0,0,0,0,1,0,0,0,73801,75151,R,0.0,0.25,118.0,커브,14,133.0,1,F,정의윤 : 좌익수 앞 1루타,
20160531SKHH02016,2,0,0,0,0,2,0,0,0,73801,75151,R,0.0,0.25,136.0,슬라이더,15,133.0,2,S,정의윤 : 좌익수 앞 1루타,
20160531SKHH02016,2,0,0,0,1,2,0,0,0,73801,75151,R,0.0,0.25,133.0,슬라이더,16,132.6,3,B,정의윤 : 좌익수 앞 1루타,
20160531SKHH02016,2,0,0,0,2,2,0,0,0,73801,75151,R,0.0,0.25,119.0,커브,17,128.6,4,B,정의윤 : 좌익수 앞 1루타,
20160531SKHH02016,2,0,0,0,2,2,0,0,0,73801,75151,R,0.0,0.25,135.0,슬라이더,18,128.2,5,H,정의윤 : 좌익수 앞 1루타,
20160531SKHH02016,2,0,0,0,0,1,1,0,0,73801,76812,R,0.0,0.255,146.0,직구,19,133.8,6,F,이재원 :  볼넷,
20160531SKHH02016,2,0,0,0,0,2,1,0,0,73801,76812,R,0.0,0.255,144.0,직구,20,135.4,7,F,이재원 :  볼넷,
20160531SKHH02016,2,0,0,0,1,2,1,0,0,73801,76812,R,0.0,0.255,146.0,직구,21,138.0,8,B,이재원 :  볼넷,
20160531SKHH02016,2,0,0,0,2,2,1,0,0,73801,76812,R,0.0,0.255,135.0,슬라이더,22,141.2,9,B,이재원 :  볼넷,
20160531SKHH02016,2,0,0,0,3,2,1,0,0,73801,76812,R,0.0,0.255,144.0,직구,23,143.0,10,B,이재원 :  볼넷,
20160531SKHH02016,2,0,0,0,3,2,1,0,0,73801,76812,R,0.0,0.255,137.0,슬라이더,24,141.2,11,F,이재원 :  볼넷,
20160531SKHH02016,2,0,0,0,4,2,1,0,0,73801,76812,R,0.0,0.255,144.0,직구,25,141.2,12,B,이재원 :  볼넷,
20160531SKHH02016,2,0,0,0,0,0,1,1,0,73801,71857,L,0.0,0.5,142.0,직구,26,140.4,13,H,박재상 : 3루수 희생번트 아웃 (3루수->2루수 송구아웃),
20160531SKHH02016,2,0,0,1,1,0,0,1,1,73801,66805,R,0.0,0.5,120.0,커브,27,137.4,14,B,고메즈 : 3루수 라인드라이브 아웃 ,
20160531SKHH02016,2,0,0,1,1,0,0,1,1,73801,66805,R,0.0,0.5,134.0,슬라이더,28,135.4,15,H,고메즈 : 3루수 라인드라이브 아웃 ,
20160531SKHH02016,2,1,0,0,0,1,0,0,0,77829,71752,R,0.286,0.667,145.0,직구,17,136.0,1,T,김태균 : 3루수 파울플라이 아웃 ,
20160531SKHH02016,2,1,0,0,1,1,0,0,0,77829,71752,R,0.286,0.667,148.0,직구,18,140.2,2,B,김태균 : 3루수 파울플라이 아웃 ,
20160531SKHH02016,2,1,0,0,1,2,0,0,0,77829,71752,R,0.286,0.667,149.0,직구,19,146.0,3,F,김태균 : 3루수 파울플라이 아웃 ,
20160531SKHH02016,2,1,0,0,1,2,0,0,0,77829,71752,R,0.286,0.667,138.0,슬라이더,20,144.2,4,F,김태균 : 3루수 파울플라이 아웃 ,
20160531SKHH02016,2,1,0,0,1,2,0,0,0,77829,71752,R,0.286,0.667,125.0,체인지업,21,141.0,5,H,김태균 : 3루수 파울플라이 아웃 ,
20160531SKHH02016,2,1,0,1,1,0,0,0,0,77829,66740,R,0.333,0.667,121.0,슬라이더,22,136.2,6,B,로사리오 :  볼넷,
20160531SKHH02016,2,1,0,1,1,1,0,0,0,77829,66740,R,0.333,0.667,133.0,슬라이더,23,133.2,7,F,로사리오 :  볼넷,
20160531SKHH02016,2,1,0,1,1,2,0,0,0,77829,66740,R,0.333,0.667,126.0,체인지업,24,128.6,8,F,로사리오 :  볼넷,
20160531SKHH02016,2,1,0,1,1,2,0,0,0,77829,66740,R,0.333,0.667,140.0,슬라이더,25,129.0,9,F,로사리오 :  볼넷,
20160531SKHH02016,2,1,0,1,2,2,0,0,0,77829,66740,R,0.333,0.667,135.0,슬라이더,26,131.0,10,B,로사리오 :  볼넷,
20160531SKHH02016,2,1,0,1,3,2,0,0,0,77829,66740,R,0.333,0.667,143.0,슬라이더,27,135.4,11,B,로사리오 :  볼넷,
20160531SKHH02016,2,1,0,1,4,2,0,0,0,77829,66740,R,0.333,0.667,143.0,슬라이더,28,137.4,12,B,로사리오 :  볼넷,
20160531SKHH02016,2,1,0,1,1,0,1,0,0,77829,62797,L,0.5,0.5,131.0,슬라이더,29,138.4,13,B,양성우 : 우익수 플라이 아웃 ,
20160531SKHH02016,2,1,0,1,2,0,1,0,0,77829,62797,L,0.5,0.5,131.0,슬라이더,30,136.6,14,B,양성우 : 우익수 플라이 아웃 ,
20160531SKHH02016,2,1,0,1,3,0,1,0,0,77829,62797,L,0.5,0.5,148.0,직구,31,139.2,15,B,양성우 : 우익수 플라이 아웃 ,
20160531SKHH02016,2,1,0,1,3,1,1,0,0,77829,62797,L,0.5,0.5,146.0,직구,32,139.8,16,T,양성우 : 우익수 플라이 아웃 ,
20160531SKHH02016,2,1,0,1,3,1,1,0,0,77829,62797,L,0.5,0.5,146.0,직구,33,140.4,17,H,양성우 : 우익수 플라이 아웃 ,
20160531SKHH02016,2,1,0,2,0,0,1,0,0,77829,62700,L,0.273,0.25,132.0,슬라이더,34,140.6,18,H,하주석 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160531SKHH02016,3,0,0,0,1,0,0,0,0,73801,62893,L,0.0,0.333,146.0,직구,29,137.2,1,B,최정민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160531SKHH02016,3,0,0,0,2,0,0,0,0,73801,62893,L,0.0,0.333,144.0,직구,30,137.2,2,B,최정민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160531SKHH02016,3,0,0,0,3,0,0,0,0,73801,62893,L,0.0,0.333,144.0,직구,31,137.6,3,B,최정민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160531SKHH02016,3,0,0,0,3,1,0,0,0,73801,62893,L,0.0,0.333,142.0,직구,32,142.0,4,T,최정민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160531SKHH02016,3,0,0,0,3,2,0,0,0,73801,62893,L,0.0,0.333,146.0,직구,33,144.4,5,F,최정민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160531SKHH02016,3,0,0,0,3,2,0,0,0,73801,62893,L,0.0,0.333,145.0,직구,34,144.2,6,H,최정민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160531SKHH02016,3,0,0,1,0,1,0,0,0,73801,76802,R,0.0,0.75,146.0,직구,35,144.6,7,S,김성현 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160531SKHH02016,3,0,0,1,0,1,0,0,0,73801,76802,R,0.0,0.75,134.0,슬라이더,36,142.6,8,H,김성현 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160531SKHH02016,3,0,0,2,1,0,0,0,0,73801,76849,L,0.0,0.25,120.0,체인지업,37,138.2,9,B,이명기 : 투수 맞고 유격수 내야안타,
20160531SKHH02016,3,0,0,2,1,0,0,0,0,73801,76849,L,0.0,0.25,147.0,직구,38,138.4,10,H,이명기 : 투수 맞고 유격수 내야안타,
20160531SKHH02016,3,0,0,2,1,0,1,0,0,73801,74846,L,0.0,0.244,124.0,체인지업,39,134.2,11,B,박정권 : 포수 스트라이크 낫 아웃 ,
20160531SKHH02016,3,0,0,2,1,1,0,1,0,73801,74846,L,0.0,0.244,134.0,슬라이더,40,131.8,12,T,박정권 : 포수 스트라이크 낫 아웃 ,
20160531SKHH02016,3,0,0,2,2,1,0,1,0,73801,74846,L,0.0,0.244,145.0,직구,41,134.0,13,B,박정권 : 포수 스트라이크 낫 아웃 ,
20160531SKHH02016,3,0,0,2,2,2,0,1,0,73801,74846,L,0.0,0.244,122.0,커브,42,134.4,14,T,박정권 : 포수 스트라이크 낫 아웃 ,
20160531SKHH02016,3,0,0,2,2,3,0,1,0,73801,74846,L,0.0,0.244,134.0,슬라이더,43,131.8,15,S,박정권 : 포수 스트라이크 낫 아웃 ,
20160531SKHH02016,3,1,0,0,1,0,0,0,0,77829,73136,L,0.0,0.253,147.0,직구,35,143.8,1,B,이성열 : 좌익수 플라이 아웃 ,
20160531SKHH02016,3,1,0,0,1,1,0,0,0,77829,73136,L,0.0,0.253,133.0,슬라이더,36,140.8,2,S,이성열 : 좌익수 플라이 아웃 ,
20160531SKHH02016,3,1,0,0,1,1,0,0,0,77829,73136,L,0.0,0.253,133.0,슬라이더,37,138.2,3,H,이성열 : 좌익수 플라이 아웃 ,
20160531SKHH02016,3,1,0,1,0,0,0,0,0,77829,73602,R,0.375,0.5,145.0,직구,38,138.0,4,H,차일목 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160531SKHH02016,3,1,0,2,1,0,0,0,0,77829,75808,R,0.333,0.333,119.0,커브,39,135.4,5,B,정근우 : 좌중간 2루타,
20160531SKHH02016,3,1,0,2,1,1,0,0,0,77829,75808,R,0.333,0.333,125.0,체인지업,40,131.0,6,S,정근우 : 좌중간 2루타,
20160531SKHH02016,3,1,0,2,2,1,0,0,0,77829,75808,R,0.333,0.333,119.0,커브,41,128.2,7,B,정근우 : 좌중간 2루타,
20160531SKHH02016,3,1,0,2,2,1,0,0,0,77829,75808,R,0.333,0.333,136.0,슬라이더,42,128.8,8,H,정근우 : 좌중간 2루타,
20160531SKHH02016,3,1,0,2,1,0,0,1,0,77829,74163,L,0.4,0.4,132.0,슬라이더,43,126.2,9,B,이용규 :  삼진 아웃 ,
20160531SKHH02016,3,1,0,2,1,1,0,1,0,77829,74163,L,0.4,0.4,147.0,직구,44,131.8,10,F,이용규 :  삼진 아웃 ,
20160531SKHH02016,3,1,0,2,1,2,0,1,0,77829,74163,L,0.4,0.4,148.0,직구,45,136.4,11,F,이용규 :  삼진 아웃 ,
20160531SKHH02016,3,1,0,2,1,3,0,1,0,77829,74163,L,0.4,0.4,148.0,직구,46,142.2,12,S,이용규 :  삼진 아웃 ,
20160531SKHH02016,4,0,0,0,0,0,0,0,0,73801,75847,R,0.0,0.279,136.0,슬라이더,44,134.2,1,H,최정 : 3루수 땅볼 아웃 (3루수->1루수 태그아웃),
20160531SKHH02016,4,0,0,1,0,1,0,0,0,73801,75151,R,0.0,0.25,147.0,직구,45,136.8,2,T,정의윤 : 중견수 플라이 아웃 ,
20160531SKHH02016,4,0,0,1,1,1,0,0,0,73801,75151,R,0.0,0.25,135.0,슬라이더,46,134.8,3,B,정의윤 : 중견수 플라이 아웃 ,
20160531SKHH02016,4,0,0,1,1,1,0,0,0,73801,75151,R,0.0,0.25,146.0,직구,47,139.6,4,H,정의윤 : 중견수 플라이 아웃 ,
20160531SKHH02016,4,0,0,2,1,0,0,0,0,73801,76812,R,0.0,0.255,146.0,직구,48,142.0,5,B,이재원 : 중견수 플라이 아웃 ,
20160531SKHH02016,4,0,0,2,1,1,0,0,0,73801,76812,R,0.0,0.255,146.0,직구,49,144.0,6,F,이재원 : 중견수 플라이 아웃 ,
20160531SKHH02016,4,0,0,2,1,2,0,0,0,73801,76812,R,0.0,0.255,136.0,슬라이더,50,141.8,7,F,이재원 : 중견수 플라이 아웃 ,
20160531SKHH02016,4,0,0,2,2,2,0,0,0,73801,76812,R,0.0,0.255,147.0,직구,51,144.2,8,B,이재원 : 중견수 플라이 아웃 ,
20160531SKHH02016,4,0,0,2,2,2,0,0,0,73801,76812,R,0.0,0.255,138.0,슬라이더,52,142.6,9,F,이재원 : 중견수 플라이 아웃 ,
20160531SKHH02016,4,0,0,2,2,2,0,0,0,73801,76812,R,0.0,0.255,148.0,직구,53,143.0,10,H,이재원 : 중견수 플라이 아웃 ,
20160531SKHH02016,4,1,0,0,1,0,0,0,0,77829,76753,R,0.308,0.25,123.0,체인지업,47,139.6,1,B,송광민 : 중견수 플라이 아웃 ,
20160531SKHH02016,4,1,0,0,1,0,0,0,0,77829,76753,R,0.308,0.25,123.0,커브,48,137.8,2,H,송광민 : 중견수 플라이 아웃 ,
20160531SKHH02016,4,1,0,1,1,0,0,0,0,77829,71752,R,0.286,0.667,140.0,직구,49,136.4,3,B,김태균 :  볼넷,
20160531SKHH02016,4,1,0,1,1,1,0,0,0,77829,71752,R,0.286,0.667,149.0,직구,50,136.6,4,T,김태균 :  볼넷,
20160531SKHH02016,4,1,0,1,2,1,0,0,0,77829,71752,R,0.286,0.667,150.0,직구,51,137.0,5,B,김태균 :  볼넷,
20160531SKHH02016,4,1,0,1,3,1,0,0,0,77829,71752,R,0.286,0.667,148.0,직구,52,142.0,6,B,김태균 :  볼넷,
20160531SKHH02016,4,1,0,1,4,1,0,0,0,77829,71752,R,0.286,0.667,125.0,슬라이더,53,142.4,7,B,김태균 :  볼넷,
20160531SKHH02016,4,1,0,1,1,0,1,0,0,77829,66740,R,0.333,0.667,137.0,슬라이더,54,141.8,8,B,로사리오 : 좌익수 뒤 홈런 (홈런거리:125M) ,
20160531SKHH02016,4,1,0,1,1,0,1,0,0,77829,66740,R,0.333,0.667,133.0,슬라이더,55,138.6,9,H,로사리오 : 좌익수 뒤 홈런 (홈런거리:125M) ,
20160531SKHH02016,4,1,2,1,1,0,0,0,0,77829,62797,L,0.5,0.5,146.0,직구,56,137.8,10,B,양성우 : 우익수 왼쪽 1루타,
20160531SKHH02016,4,1,2,1,1,1,0,0,0,77829,62797,L,0.5,0.5,144.0,직구,57,137.0,11,F,양성우 : 우익수 왼쪽 1루타,
20160531SKHH02016,4,1,2,1,1,2,0,0,0,77829,62797,L,0.5,0.5,119.0,커브,58,135.8,12,T,양성우 : 우익수 왼쪽 1루타,
20160531SKHH02016,4,1,2,1,2,2,0,0,0,77829,62797,L,0.5,0.5,139.0,슬라이더,59,136.2,13,B,양성우 : 우익수 왼쪽 1루타,
20160531SKHH02016,4,1,2,1,2,2,0,0,0,77829,62797,L,0.5,0.5,117.0,커브,60,133.0,14,H,양성우 : 우익수 왼쪽 1루타,
20160531SKHH02016,4,1,2,1,0,0,1,0,0,77829,62700,L,0.273,0.25,134.0,슬라이더,61,130.6,15,H,하주석 : 유격수 병살타 아웃 (유격수->1루수 송구아웃),
20160531SKHH02016,5,0,2,0,0,1,0,0,0,73801,71857,L,0.0,0.5,128.0,슬라이더,54,139.4,1,T,박재상 : 우중간 1루타,
20160531SKHH02016,5,0,2,0,1,1,0,0,0,73801,71857,L,0.0,0.5,123.0,체인지업,55,136.8,2,B,박재상 : 우중간 1루타,
20160531SKHH02016,5,0,2,0,1,1,0,0,0,73801,71857,L,0.0,0.5,127.0,체인지업,56,132.8,3,H,박재상 : 우중간 1루타,
20160531SKHH02016,5,0,2,0,0,1,1,0,0,73801,66805,R,0.0,0.5,143.0,직구,57,133.8,4,T,고메즈 : 좌익수 오른쪽 1루타,
20160531SKHH02016,5,0,2,0,0,2,1,0,0,73801,66805,R,0.0,0.5,120.0,커브,58,128.2,5,S,고메즈 : 좌익수 오른쪽 1루타,
20160531SKHH02016,5,0,2,0,1,2,1,0,0,73801,66805,R,0.0,0.5,123.0,커브,59,127.2,6,B,고메즈 : 좌익수 오른쪽 1루타,
20160531SKHH02016,5,0,2,0,1,2,1,0,0,73801,66805,R,0.0,0.5,143.0,직구,60,131.2,7,H,고메즈 : 좌익수 오른쪽 1루타,
20160531SKHH02016,5,0,2,0,1,0,1,1,0,73801,62893,L,0.0,0.333,124.0,체인지업,61,130.6,8,B,최정민 : 투수 왼쪽 번트안타,
20160531SKHH02016,5,0,2,0,2,0,1,1,0,73801,62893,L,0.0,0.333,142.0,직구,62,130.4,9,B,최정민 : 투수 왼쪽 번트안타,
20160531SKHH02016,5,0,2,0,2,0,1,1,0,73801,62893,L,0.0,0.333,144.0,직구,63,135.2,10,H,최정민 : 투수 왼쪽 번트안타,
20160531SKHH02016,5,0,2,0,0,1,1,1,1,73801,76802,R,0.0,0.75,122.0,커브,64,135.0,11,F,김성현 : 중견수 앞 1루타,
20160531SKHH02016,5,0,2,0,0,2,1,1,1,73801,76802,R,0.0,0.75,134.0,슬라이더,65,133.2,12,F,김성현 : 중견수 앞 1루타,
20160531SKHH02016,5,0,2,0,1,2,1,1,1,73801,76802,R,0.0,0.75,135.0,슬라이더,66,135.4,13,B,김성현 : 중견수 앞 1루타,
20160531SKHH02016,5,0,2,0,2,2,1,1,1,73801,76802,R,0.0,0.75,135.0,슬라이더,67,134.0,14,B,김성현 : 중견수 앞 1루타,
20160531SKHH02016,5,0,2,0,2,2,1,1,1,73801,76802,R,0.0,0.75,147.0,직구,68,134.6,15,H,김성현 : 중견수 앞 1루타,
20160531SKHH02016,5,0,0,0,1,0,1,1,0,72447,76849,L,0.0,0.25,143.0,직구,1,143.0,1,B,이명기 : 3루수 희생번트 아웃 (3루수->2루수 송구아웃),
20160531SKHH02016,5,0,0,0,1,0,1,1,0,72447,76849,L,0.0,0.25,143.0,직구,2,143.0,2,H,이명기 : 3루수 희생번트 아웃 (3루수->2루수 송구아웃),
20160531SKHH02016,5,0,0,1,1,0,0,1,1,72447,76158,R,0.0,1.0,143.0,직구,3,143.0,3,B,최승준 :  볼넷,
20160531SKHH02016,5,0,0,1,2,0,0,1,1,72447,76158,R,0.0,1.0,132.0,슬라이더,4,140.25,4,B,최승준 :  볼넷,
20160531SKHH02016,5,0,0,1,3,0,0,1,1,72447,76158,R,0.0,1.0,127.0,슬라이더,5,137.6,5,B,최승준 :  볼넷,
20160531SKHH02016,5,0,0,1,4,0,0,1,1,72447,76158,R,0.0,1.0,145.0,직구,6,138.0,6,B,최승준 :  볼넷,
20160531SKHH02016,5,0,0,1,0,1,1,1,1,72447,75847,R,0.0,0.279,129.0,슬라이더,7,135.2,7,S,최정 : 중견수 희생플라이 아웃 ,
20160531SKHH02016,5,0,0,1,1,1,1,1,1,72447,75847,R,0.0,0.279,146.0,직구,8,135.8,8,B,최정 : 중견수 희생플라이 아웃 ,
20160531SKHH02016,5,0,0,1,1,1,1,1,1,72447,75847,R,0.0,0.279,145.0,직구,9,138.4,9,H,최정 : 중견수 희생플라이 아웃 ,
20160531SKHH02016,5,0,-1,2,0,1,1,1,0,72447,75151,R,0.0,0.25,132.0,슬라이더,10,139.4,10,F,정의윤 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160531SKHH02016,5,0,-1,2,0,1,1,1,0,72447,75151,R,0.0,0.25,146.0,직구,11,139.6,11,H,정의윤 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160531SKHH02016,5,1,-1,0,0,0,0,0,0,77829,73136,L,0.0,0.253,125.0,슬라이더,62,126.8,1,H,이성열 : 투수 번트 아웃 (투수->1루수 송구아웃),
20160531SKHH02016,5,1,-1,1,0,1,0,0,0,77829,73602,R,0.375,0.5,145.0,직구,63,132.0,2,T,차일목 : 중견수 앞 1루타,
