game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160914LTKT02016,1,0,0,0,0,1,0,0,0,66050,78513,R,0.0,1.0,143.0,직구,1,143.0,1,F,전준우 : 우익수 앞 1루타,
20160914LTKT02016,1,0,0,0,1,1,0,0,0,66050,78513,R,0.0,1.0,145.0,직구,2,144.0,2,B,전준우 : 우익수 앞 1루타,
20160914LTKT02016,1,0,0,0,1,2,0,0,0,66050,78513,R,0.0,1.0,145.0,직구,3,144.33,3,T,전준우 : 우익수 앞 1루타,
20160914LTKT02016,1,0,0,0,1,2,0,0,0,66050,78513,R,0.0,1.0,135.0,슬라이더,4,142.0,4,H,전준우 : 우익수 앞 1루타,
20160914LTKT02016,1,0,0,0,1,0,1,0,0,66050,60523,R,0.0,1.0,122.0,커브,5,138.0,5,B,정훈 : 좌익수 앞 1루타,
20160914LTKT02016,1,0,0,0,1,0,1,0,0,66050,60523,R,0.0,1.0,143.0,직구,6,138.0,6,H,정훈 : 좌익수 앞 1루타,
20160914LTKT02016,1,0,0,0,1,0,1,1,0,66050,77532,L,0.0,0.319,132.0,포크,7,135.4,7,B,손아섭 :  볼넷,
20160914LTKT02016,1,0,0,0,2,0,1,1,0,66050,77532,L,0.0,0.319,133.0,포크,8,133.0,8,B,손아섭 :  볼넷,
20160914LTKT02016,1,0,0,0,2,1,1,1,0,66050,77532,L,0.0,0.319,143.0,직구,9,134.6,9,T,손아섭 :  볼넷,
20160914LTKT02016,1,0,0,0,2,2,1,1,0,66050,77532,L,0.0,0.319,145.0,직구,10,139.2,10,F,손아섭 :  볼넷,
20160914LTKT02016,1,0,0,0,3,2,1,1,0,66050,77532,L,0.0,0.319,124.0,커브,11,135.4,11,B,손아섭 :  볼넷,
20160914LTKT02016,1,0,0,0,4,2,1,1,0,66050,77532,L,0.0,0.319,145.0,직구,12,138.0,12,B,손아섭 :  볼넷,
20160914LTKT02016,1,0,0,0,0,1,1,1,1,66050,76313,R,0.0,1.0,132.0,슬라이더,13,137.8,13,T,황재균 : 중견수 왼쪽 1루타,
20160914LTKT02016,1,0,0,0,0,1,1,1,1,66050,76313,R,0.0,1.0,136.0,슬라이더,14,136.4,14,H,황재균 : 중견수 왼쪽 1루타,
20160914LTKT02016,1,0,-2,0,0,1,1,1,0,66050,74540,R,0.0,1.0,144.0,직구,15,136.2,15,T,강민호 : 좌익수 앞 1루타,
