game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160616HHKT02016,1,0,0,0,0,1,0,0,0,65060,75808,R,0.0,0.4,118.0,슬라이더,1,118.0,1,T,정근우 : 우중간 3루타,
20160616HHKT02016,1,0,0,0,0,2,0,0,0,65060,75808,R,0.0,0.4,124.0,체인지업,2,121.0,2,F,정근우 : 우중간 3루타,
20160616HHKT02016,1,0,0,0,1,2,0,0,0,65060,75808,R,0.0,0.4,140.0,직구,3,127.33,3,B,정근우 : 우중간 3루타,
20160616HHKT02016,1,0,0,0,1,2,0,0,0,65060,75808,R,0.0,0.4,124.0,슬라이더,4,126.5,4,H,정근우 : 우중간 3루타,
20160616HHKT02016,1,0,0,0,1,0,0,0,1,65060,74163,L,0.0,0.4,137.0,직구,5,128.6,5,B,이용규 : 유격수 앞 땅볼로 출루 ,
20160616HHKT02016,1,0,0,0,2,0,0,0,1,65060,74163,L,0.0,0.4,121.0,체인지업,6,129.2,6,B,이용규 : 유격수 앞 땅볼로 출루 ,
20160616HHKT02016,1,0,0,0,2,1,0,0,1,65060,74163,L,0.0,0.4,140.0,직구,7,132.4,7,F,이용규 : 유격수 앞 땅볼로 출루 ,
20160616HHKT02016,1,0,0,0,3,1,0,0,1,65060,74163,L,0.0,0.4,123.0,체인지업,8,129.0,8,B,이용규 : 유격수 앞 땅볼로 출루 ,
20160616HHKT02016,1,0,0,0,3,1,0,0,1,65060,74163,L,0.0,0.4,141.0,직구,9,132.4,9,H,이용규 : 유격수 앞 땅볼로 출루 ,
20160616HHKT02016,1,0,0,1,0,1,0,1,0,65060,76753,R,0.0,0.5,140.0,직구,10,133.0,10,F,송광민 : 좌익수 앞 1루타,
20160616HHKT02016,1,0,0,1,0,2,0,1,0,65060,76753,R,0.0,0.5,123.0,체인지업,11,133.4,11,T,송광민 : 좌익수 앞 1루타,
20160616HHKT02016,1,0,0,1,0,2,0,1,0,65060,76753,R,0.0,0.5,142.0,직구,12,133.8,12,F,송광민 : 좌익수 앞 1루타,
20160616HHKT02016,1,0,0,1,1,2,0,1,0,65060,76753,R,0.0,0.5,138.0,직구,13,136.8,13,B,송광민 : 좌익수 앞 1루타,
20160616HHKT02016,1,0,0,1,1,2,0,1,0,65060,76753,R,0.0,0.5,132.0,투심,14,135.0,14,H,송광민 : 좌익수 앞 1루타,
20160616HHKT02016,1,0,-1,1,1,0,1,0,0,65060,71752,R,0.0,0.333,139.0,직구,15,134.8,15,B,김태균 : 몸에 맞는 볼,
20160616HHKT02016,1,0,-1,1,0,0,1,1,0,65060,66740,R,0.0,0.25,139.0,직구,16,138.0,16,H,로사리오 : 우중간 1루타,
20160616HHKT02016,1,0,-2,1,0,0,1,0,1,65060,62797,L,0.0,0.25,122.0,체인지업,17,134.0,17,H,양성우 : 1루수 병살타 아웃 (1루수->유격수->1루수 송구아웃),
20160616HHKT02016,1,1,-2,0,0,0,0,0,0,73801,73153,L,0.486,0.6,140.0,직구,1,140.0,1,H,이대형 : 좌익수 뒤 2루타,
20160616HHKT02016,1,1,-2,0,1,0,0,1,0,73801,79453,R,0.25,0.333,140.0,직구,2,140.0,2,B,오정복 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160616HHKT02016,1,1,-2,0,1,0,0,1,0,73801,79453,R,0.25,0.333,140.0,직구,3,140.0,3,H,오정복 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160616HHKT02016,1,1,-2,1,1,0,0,0,1,73801,74339,R,0.429,0.333,121.0,커브,4,135.25,4,B,유한준 :  삼진 아웃 ,
20160616HHKT02016,1,1,-2,1,1,1,0,0,1,73801,74339,R,0.429,0.333,133.0,슬라이더,5,134.8,5,T,유한준 :  삼진 아웃 ,
20160616HHKT02016,1,1,-2,1,2,1,0,0,1,73801,74339,R,0.429,0.333,142.0,직구,6,135.2,6,B,유한준 :  삼진 아웃 ,
20160616HHKT02016,1,1,-2,1,2,2,0,0,1,73801,74339,R,0.429,0.333,121.0,커브,7,131.4,7,F,유한준 :  삼진 아웃 ,
20160616HHKT02016,1,1,-2,1,3,2,0,0,1,73801,74339,R,0.429,0.333,135.0,슬라이더,8,130.4,8,B,유한준 :  삼진 아웃 ,
20160616HHKT02016,1,1,-2,1,3,3,0,0,1,73801,74339,R,0.429,0.333,134.0,슬라이더,9,133.0,9,S,유한준 :  삼진 아웃 ,
20160616HHKT02016,1,1,-2,2,0,1,0,0,1,73801,73113,R,0.346,0.301,142.0,직구,10,134.8,10,T,박경수 :  볼넷,
20160616HHKT02016,1,1,-2,2,1,1,0,0,1,73801,73113,R,0.346,0.301,142.0,직구,11,134.8,11,B,박경수 :  볼넷,
20160616HHKT02016,1,1,-2,2,2,1,0,0,1,73801,73113,R,0.346,0.301,139.0,슬라이더,12,138.4,12,B,박경수 :  볼넷,
20160616HHKT02016,1,1,-2,2,3,1,0,0,1,73801,73113,R,0.346,0.301,119.0,커브,13,135.2,13,B,박경수 :  볼넷,
20160616HHKT02016,1,1,-2,2,4,1,0,0,1,73801,73113,R,0.346,0.301,133.0,슬라이더,14,135.0,14,B,박경수 :  볼넷,
20160616HHKT02016,1,1,-2,2,1,0,1,0,1,73801,78361,L,0.357,0.5,116.0,커브,15,129.8,15,B,전민수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160616HHKT02016,1,1,-1,2,1,0,0,1,0,73801,78361,L,0.357,0.5,144.0,직구,16,130.2,16,H,전민수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160616HHKT02016,2,0,-1,0,0,1,0,0,0,65060,62700,L,0.0,0.282,119.0,체인지업,18,130.2,1,F,하주석 :  삼진 아웃 ,
20160616HHKT02016,2,0,-1,0,1,1,0,0,0,65060,62700,L,0.0,0.282,139.0,직구,19,131.6,2,B,하주석 :  삼진 아웃 ,
20160616HHKT02016,2,0,-1,0,1,2,0,0,0,65060,62700,L,0.0,0.282,123.0,체인지업,20,128.4,3,T,하주석 :  삼진 아웃 ,
20160616HHKT02016,2,0,-1,0,1,3,0,0,0,65060,62700,L,0.0,0.282,127.0,슬라이더,21,126.0,4,S,하주석 :  삼진 아웃 ,
20160616HHKT02016,2,0,-1,1,0,1,0,0,0,65060,73602,R,0.0,0.25,109.0,커브,22,123.4,5,T,차일목 : 좌익수 플라이 아웃 ,
20160616HHKT02016,2,0,-1,1,1,1,0,0,0,65060,73602,R,0.0,0.25,121.0,체인지업,23,123.8,6,B,차일목 : 좌익수 플라이 아웃 ,
20160616HHKT02016,2,0,-1,1,1,2,0,0,0,65060,73602,R,0.0,0.25,125.0,슬라이더,24,121.0,7,F,차일목 : 좌익수 플라이 아웃 ,
20160616HHKT02016,2,0,-1,1,2,2,0,0,0,65060,73602,R,0.0,0.25,126.0,체인지업,25,121.6,8,B,차일목 : 좌익수 플라이 아웃 ,
20160616HHKT02016,2,0,-1,1,3,2,0,0,0,65060,73602,R,0.0,0.25,126.0,슬라이더,26,121.4,9,B,차일목 : 좌익수 플라이 아웃 ,
20160616HHKT02016,2,0,-1,1,3,2,0,0,0,65060,73602,R,0.0,0.25,126.0,슬라이더,27,124.8,10,F,차일목 : 좌익수 플라이 아웃 ,
20160616HHKT02016,2,0,-1,1,3,2,0,0,0,65060,73602,R,0.0,0.25,140.0,직구,28,128.6,11,H,차일목 : 좌익수 플라이 아웃 ,
20160616HHKT02016,2,0,-1,2,0,1,0,0,0,65060,73136,L,0.0,0.248,141.0,직구,29,131.8,12,S,이성열 : 유격수 플라이 아웃 ,
20160616HHKT02016,2,0,-1,2,0,1,0,0,0,65060,73136,L,0.0,0.248,126.0,체인지업,30,131.8,13,H,이성열 : 유격수 플라이 아웃 ,
20160616HHKT02016,2,1,-1,0,0,1,0,0,0,73801,65005,R,0.259,0.237,132.0,슬라이더,17,128.8,1,T,마르테 :  볼넷,
20160616HHKT02016,2,1,-1,0,1,1,0,0,0,73801,65005,R,0.259,0.237,134.0,슬라이더,18,131.8,2,B,마르테 :  볼넷,
20160616HHKT02016,2,1,-1,0,2,1,0,0,0,73801,65005,R,0.259,0.237,134.0,체인지업,19,132.0,3,B,마르테 :  볼넷,
20160616HHKT02016,2,1,-1,0,2,2,0,0,0,73801,65005,R,0.259,0.237,134.0,슬라이더,20,135.6,4,F,마르테 :  볼넷,
20160616HHKT02016,2,1,-1,0,3,2,0,0,0,73801,65005,R,0.259,0.237,142.0,직구,21,135.2,5,B,마르테 :  볼넷,
20160616HHKT02016,2,1,-1,0,4,2,0,0,0,73801,65005,R,0.259,0.237,136.0,슬라이더,22,136.0,6,B,마르테 :  볼넷,
20160616HHKT02016,2,1,-1,0,0,1,1,0,0,73801,62265,L,0.333,0.314,124.0,체인지업,23,134.0,7,T,유민상 : 유격수 병살타 아웃 (유격수->1루수 송구아웃),
20160616HHKT02016,2,1,-1,0,1,1,1,0,0,73801,62265,L,0.333,0.314,145.0,직구,24,136.2,8,B,유민상 : 유격수 병살타 아웃 (유격수->1루수 송구아웃),
20160616HHKT02016,2,1,-1,0,1,1,1,0,0,73801,62265,L,0.333,0.314,125.0,체인지업,25,134.4,9,H,유민상 : 유격수 병살타 아웃 (유격수->1루수 송구아웃),
20160616HHKT02016,2,1,-1,2,0,1,0,0,0,73801,79364,R,0.519,0.5,145.0,직구,26,135.0,10,F,김종민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160616HHKT02016,2,1,-1,2,0,2,0,0,0,73801,79364,R,0.519,0.5,143.0,직구,27,136.4,11,F,김종민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160616HHKT02016,2,1,-1,2,1,2,0,0,0,73801,79364,R,0.519,0.5,135.0,슬라이더,28,138.6,12,B,김종민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160616HHKT02016,2,1,-1,2,1,2,0,0,0,73801,79364,R,0.519,0.5,144.0,직구,29,138.4,13,H,김종민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160616HHKT02016,3,0,-1,0,0,0,0,0,0,65060,75808,R,0.0,0.4,138.0,직구,31,134.2,1,H,정근우 : 우익수 플라이 아웃 ,
20160616HHKT02016,3,0,-1,1,1,0,0,0,0,65060,74163,L,0.0,0.4,137.0,직구,32,136.4,2,B,이용규 : 우익수 앞 1루타,
20160616HHKT02016,3,0,-1,1,2,0,0,0,0,65060,74163,L,0.0,0.4,140.0,직구,33,136.4,3,B,이용규 : 우익수 앞 1루타,
20160616HHKT02016,3,0,-1,1,2,1,0,0,0,65060,74163,L,0.0,0.4,139.0,직구,34,136.0,4,T,이용규 : 우익수 앞 1루타,
20160616HHKT02016,3,0,-1,1,2,1,0,0,0,65060,74163,L,0.0,0.4,138.0,직구,35,138.4,5,H,이용규 : 우익수 앞 1루타,
20160616HHKT02016,3,0,-1,1,0,1,1,0,0,65060,76753,R,0.0,0.5,134.0,직구,36,137.6,6,T,송광민 : 좌중간 홈런 (홈런거리:125M) ,
20160616HHKT02016,3,0,-1,1,1,1,1,0,0,65060,76753,R,0.0,0.5,122.0,체인지업,37,134.6,7,B,송광민 : 좌중간 홈런 (홈런거리:125M) ,
20160616HHKT02016,3,0,-1,1,1,2,1,0,0,65060,76753,R,0.0,0.5,136.0,직구,38,133.8,8,F,송광민 : 좌중간 홈런 (홈런거리:125M) ,
20160616HHKT02016,3,0,-1,1,2,2,1,0,0,65060,76753,R,0.0,0.5,122.0,체인지업,39,130.4,9,B,송광민 : 좌중간 홈런 (홈런거리:125M) ,
20160616HHKT02016,3,0,-1,1,3,2,1,0,0,65060,76753,R,0.0,0.5,125.0,슬라이더,40,127.8,10,B,송광민 : 좌중간 홈런 (홈런거리:125M) ,
20160616HHKT02016,3,0,-1,1,3,2,1,0,0,65060,76753,R,0.0,0.5,120.0,체인지업,41,125.0,11,H,송광민 : 좌중간 홈런 (홈런거리:125M) ,
20160616HHKT02016,3,0,-3,1,1,0,0,0,0,65060,71752,R,0.0,0.333,121.0,슬라이더,42,124.8,12,B,김태균 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160616HHKT02016,3,0,-3,1,1,1,0,0,0,65060,71752,R,0.0,0.333,139.0,직구,43,125.4,13,T,김태균 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160616HHKT02016,3,0,-3,1,1,2,0,0,0,65060,71752,R,0.0,0.333,119.0,체인지업,44,124.8,14,T,김태균 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160616HHKT02016,3,0,-3,1,2,2,0,0,0,65060,71752,R,0.0,0.333,142.0,직구,45,128.2,15,B,김태균 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160616HHKT02016,3,0,-3,1,3,2,0,0,0,65060,71752,R,0.0,0.333,128.0,슬라이더,46,129.8,16,B,김태균 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160616HHKT02016,3,0,-3,1,3,2,0,0,0,65060,71752,R,0.0,0.333,140.0,직구,47,133.6,17,H,김태균 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160616HHKT02016,3,0,-3,2,0,1,0,0,0,65060,66740,R,0.0,0.25,116.0,커브,48,129.0,18,T,로사리오 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160616HHKT02016,3,0,-3,2,1,1,0,0,0,65060,66740,R,0.0,0.25,123.0,체인지업,49,129.8,19,B,로사리오 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160616HHKT02016,3,0,-3,2,2,1,0,0,0,65060,66740,R,0.0,0.25,119.0,체인지업,50,125.2,20,B,로사리오 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160616HHKT02016,3,0,-3,2,2,2,0,0,0,65060,66740,R,0.0,0.25,125.0,슬라이더,51,124.6,21,T,로사리오 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160616HHKT02016,3,0,-3,2,2,2,0,0,0,65060,66740,R,0.0,0.25,141.0,직구,52,124.8,22,H,로사리오 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160616HHKT02016,3,1,-3,0,1,0,0,0,0,73801,64006,R,0.111,0.204,142.0,직구,30,141.8,1,B,심우준 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160616HHKT02016,3,1,-3,0,1,1,0,0,0,73801,64006,R,0.111,0.204,143.0,직구,31,141.4,2,F,심우준 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160616HHKT02016,3,1,-3,0,1,2,0,0,0,73801,64006,R,0.111,0.204,132.0,슬라이더,32,139.2,3,W,심우준 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160616HHKT02016,3,1,-3,0,2,2,0,0,0,73801,64006,R,0.111,0.204,136.0,슬라이더,33,139.4,4,B,심우준 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160616HHKT02016,3,1,-3,0,2,2,0,0,0,73801,64006,R,0.111,0.204,138.0,슬라이더,34,138.2,5,H,심우준 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160616HHKT02016,3,1,-3,1,0,1,0,0,0,73801,73153,L,0.486,0.6,121.0,커브,35,134.0,6,F,이대형 : 중견수 앞 1루타,
20160616HHKT02016,3,1,-3,1,1,1,0,0,0,73801,73153,L,0.486,0.6,121.0,커브,36,129.6,7,B,이대형 : 중견수 앞 1루타,
20160616HHKT02016,3,1,-3,1,1,2,0,0,0,73801,73153,L,0.486,0.6,122.0,체인지업,37,127.6,8,F,이대형 : 중견수 앞 1루타,
20160616HHKT02016,3,1,-3,1,2,2,0,0,0,73801,73153,L,0.486,0.6,134.0,슬라이더,38,127.2,9,B,이대형 : 중견수 앞 1루타,
20160616HHKT02016,3,1,-3,1,2,2,0,0,0,73801,73153,L,0.486,0.6,145.0,직구,39,128.6,10,F,이대형 : 중견수 앞 1루타,
20160616HHKT02016,3,1,-3,1,2,2,0,0,0,73801,73153,L,0.486,0.6,144.0,직구,40,133.2,11,F,이대형 : 중견수 앞 1루타,
20160616HHKT02016,3,1,-3,1,2,2,0,0,0,73801,73153,L,0.486,0.6,126.0,체인지업,41,134.2,12,H,이대형 : 중견수 앞 1루타,
20160616HHKT02016,3,1,-3,1,1,0,1,0,0,73801,79453,R,0.25,0.333,128.0,직구,42,135.4,13,B,오정복 : 중견수 앞 1루타,
20160616HHKT02016,3,1,-3,1,2,0,1,0,0,73801,79453,R,0.25,0.333,129.0,직구,43,134.4,14,B,오정복 : 중견수 앞 1루타,
20160616HHKT02016,3,1,-3,1,2,0,1,0,0,73801,79453,R,0.25,0.333,144.0,직구,44,134.2,15,H,오정복 : 중견수 앞 1루타,
20160616HHKT02016,3,1,-3,1,0,1,1,1,0,73801,74339,R,0.429,0.333,136.0,슬라이더,45,132.6,16,T,유한준 : 우익수 왼쪽 1루타,
20160616HHKT02016,3,1,-3,1,0,2,1,1,0,73801,74339,R,0.429,0.333,136.0,슬라이더,46,134.6,17,F,유한준 : 우익수 왼쪽 1루타,
20160616HHKT02016,3,1,-3,1,0,2,1,1,0,73801,74339,R,0.429,0.333,145.0,직구,47,138.0,18,H,유한준 : 우익수 왼쪽 1루타,
20160616HHKT02016,3,1,-2,1,0,0,1,1,0,73801,73113,R,0.346,0.301,118.0,커브,48,135.8,19,H,박경수 : 좌익수 플라이 아웃 ,
20160616HHKT02016,3,1,-2,2,1,0,1,1,0,73801,78361,L,0.357,0.5,125.0,체인지업,49,132.0,20,B,전민수 : 유격수 실책으로 출루 (유격수 실책),
20160616HHKT02016,3,1,-2,2,1,0,0,1,1,73801,78361,L,0.357,0.5,126.0,체인지업,50,130.0,21,H,전민수 : 유격수 실책으로 출루 (유격수 실책),
20160616HHKT02016,3,1,0,2,1,0,1,0,0,73801,65005,R,0.259,0.237,133.0,슬라이더,51,129.4,22,B,마르테 :  볼넷,
20160616HHKT02016,3,1,0,2,1,1,1,0,0,73801,65005,R,0.259,0.237,141.0,직구,52,128.6,23,T,마르테 :  볼넷,
20160616HHKT02016,3,1,0,2,2,1,1,0,0,73801,65005,R,0.259,0.237,133.0,슬라이더,53,131.6,24,B,마르테 :  볼넷,
20160616HHKT02016,3,1,0,2,3,1,0,1,0,73801,65005,R,0.259,0.237,133.0,슬라이더,54,133.2,25,B,마르테 :  볼넷,
20160616HHKT02016,3,1,0,2,3,2,0,1,0,73801,65005,R,0.259,0.237,134.0,슬라이더,55,134.8,26,F,마르테 :  볼넷,
20160616HHKT02016,3,1,0,2,4,2,0,1,0,73801,65005,R,0.259,0.237,119.0,커브,56,132.0,27,B,마르테 :  볼넷,
20160616HHKT02016,3,1,0,2,0,1,1,1,0,73801,62265,L,0.333,0.314,143.0,직구,57,132.4,28,T,유민상 :  볼넷,
20160616HHKT02016,3,1,0,2,1,1,1,1,0,73801,62265,L,0.333,0.314,143.0,직구,58,134.4,29,B,유민상 :  볼넷,
20160616HHKT02016,3,1,0,2,2,1,1,1,0,73801,62265,L,0.333,0.314,125.0,체인지업,59,132.8,30,B,유민상 :  볼넷,
20160616HHKT02016,3,1,0,2,3,1,1,1,0,73801,62265,L,0.333,0.314,142.0,직구,60,134.4,31,B,유민상 :  볼넷,
20160616HHKT02016,3,1,0,2,4,1,1,1,0,73801,62265,L,0.333,0.314,143.0,직구,61,139.2,32,B,유민상 :  볼넷,
20160616HHKT02016,3,1,0,2,1,0,1,1,1,74731,79364,R,0.519,0.5,138.0,직구,1,138.0,1,B,김종민 : 좌익수 앞 1루타,
20160616HHKT02016,3,1,0,2,2,0,1,1,1,74731,79364,R,0.519,0.5,137.0,직구,2,137.5,2,B,김종민 : 좌익수 앞 1루타,
20160616HHKT02016,3,1,0,2,2,1,1,1,1,74731,79364,R,0.519,0.5,138.0,직구,3,137.67,3,T,김종민 : 좌익수 앞 1루타,
20160616HHKT02016,3,1,0,2,2,2,1,1,1,74731,79364,R,0.519,0.5,138.0,직구,4,137.75,4,T,김종민 : 좌익수 앞 1루타,
20160616HHKT02016,3,1,0,2,2,2,1,1,1,74731,79364,R,0.519,0.5,140.0,직구,5,138.2,5,H,김종민 : 좌익수 앞 1루타,
20160616HHKT02016,3,1,1,2,0,1,1,1,1,74731,64006,R,0.111,0.204,137.0,직구,6,138.0,6,S,심우준 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160616HHKT02016,3,1,1,2,0,2,1,1,1,74731,64006,R,0.111,0.204,126.0,포크,7,135.8,7,F,심우준 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160616HHKT02016,3,1,1,2,0,2,1,1,1,74731,64006,R,0.111,0.204,126.0,포크,8,133.4,8,H,심우준 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160616HHKT02016,4,0,1,0,0,1,0,0,0,65060,62797,L,0.0,0.25,125.0,슬라이더,53,126.6,1,T,양성우 : 좌익수 플라이 아웃 ,
20160616HHKT02016,4,0,1,0,0,1,0,0,0,65060,62797,L,0.0,0.25,129.0,투심,54,127.8,2,H,양성우 : 좌익수 플라이 아웃 ,
20160616HHKT02016,4,0,1,1,0,1,0,0,0,65060,62700,L,0.0,0.282,141.0,직구,55,132.2,3,T,하주석 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20160616HHKT02016,4,0,1,1,1,1,0,0,0,65060,62700,L,0.0,0.282,141.0,직구,56,135.4,4,B,하주석 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20160616HHKT02016,4,0,1,1,1,2,0,0,0,65060,62700,L,0.0,0.282,118.0,체인지업,57,130.8,5,F,하주석 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20160616HHKT02016,4,0,1,1,1,2,0,0,0,65060,62700,L,0.0,0.282,124.0,체인지업,58,130.6,6,F,하주석 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20160616HHKT02016,4,0,1,1,1,2,0,0,0,65060,62700,L,0.0,0.282,125.0,슬라이더,59,129.8,7,H,하주석 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20160616HHKT02016,4,0,1,2,0,1,0,0,0,65060,73602,R,0.0,0.25,106.0,커브,60,122.8,8,T,차일목 : 중견수 앞 1루타,
20160616HHKT02016,4,0,1,2,0,1,0,0,0,65060,73602,R,0.0,0.25,125.0,슬라이더,61,119.6,9,H,차일목 : 중견수 앞 1루타,
20160616HHKT02016,4,0,1,2,1,0,1,0,0,65060,63700,R,0.0,0.667,122.0,슬라이더,62,120.4,10,B,장운호 : 좌익수 앞 1루타,
20160616HHKT02016,4,0,1,2,1,1,1,0,0,65060,63700,R,0.0,0.667,120.0,슬라이더,63,119.6,11,S,장운호 : 좌익수 앞 1루타,
20160616HHKT02016,4,0,1,2,1,1,1,0,0,65060,63700,R,0.0,0.667,117.0,체인지업,64,118.0,12,H,장운호 : 좌익수 앞 1루타,
20160616HHKT02016,4,0,1,2,0,0,1,1,0,65060,75808,R,0.0,0.4,137.0,직구,65,124.2,13,H,정근우 : 중견수 플라이 아웃 ,
20160616HHKT02016,4,1,1,0,0,1,0,0,0,74731,73153,L,0.486,0.6,137.0,직구,9,133.2,1,S,이대형 : 좌익수 플라이 아웃 ,
20160616HHKT02016,4,1,1,0,1,1,0,0,0,74731,73153,L,0.486,0.6,104.0,커브,10,126.0,2,B,이대형 : 좌익수 플라이 아웃 ,
20160616HHKT02016,4,1,1,0,1,2,0,0,0,74731,73153,L,0.486,0.6,126.0,포크,11,123.8,3,F,이대형 : 좌익수 플라이 아웃 ,
20160616HHKT02016,4,1,1,0,2,2,0,0,0,74731,73153,L,0.486,0.6,107.0,커브,12,120.0,4,B,이대형 : 좌익수 플라이 아웃 ,
20160616HHKT02016,4,1,1,0,3,2,0,0,0,74731,73153,L,0.486,0.6,139.0,직구,13,122.6,5,B,이대형 : 좌익수 플라이 아웃 ,
20160616HHKT02016,4,1,1,0,3,2,0,0,0,74731,73153,L,0.486,0.6,139.0,직구,14,123.0,6,F,이대형 : 좌익수 플라이 아웃 ,
