game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160806HTSS02016,1,0,0,0,0,1,0,0,0,76461,63704,L,0.0,0.302,135.0,직구,1,135.0,1,T,노수광 : 2루수 플라이 아웃 ,
20160806HTSS02016,1,0,0,0,1,1,0,0,0,76461,63704,L,0.0,0.302,127.0,체인지업,2,131.0,2,B,노수광 : 2루수 플라이 아웃 ,
20160806HTSS02016,1,0,0,0,1,1,0,0,0,76461,63704,L,0.0,0.302,123.0,슬라이더,3,128.33,3,H,노수광 : 2루수 플라이 아웃 ,
20160806HTSS02016,1,0,0,1,0,1,0,0,0,76461,73606,L,0.0,0.3,127.0,포크,4,128.0,4,F,서동욱 : 우익수 플라이 아웃 ,
20160806HTSS02016,1,0,0,1,1,1,0,0,0,76461,73606,L,0.0,0.3,137.0,직구,5,129.8,5,B,서동욱 : 우익수 플라이 아웃 ,
20160806HTSS02016,1,0,0,1,1,1,0,0,0,76461,73606,L,0.0,0.3,137.0,직구,6,130.2,6,H,서동욱 : 우익수 플라이 아웃 ,
20160806HTSS02016,1,0,0,2,0,1,0,0,0,76461,64699,R,0.0,0.318,126.0,포크,7,130.0,7,T,필 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160806HTSS02016,1,0,0,2,1,1,0,0,0,76461,64699,R,0.0,0.318,128.0,슬라이더,8,131.0,8,B,필 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160806HTSS02016,1,0,0,2,1,2,0,0,0,76461,64699,R,0.0,0.318,136.0,직구,9,132.8,9,F,필 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160806HTSS02016,1,0,0,2,1,2,0,0,0,76461,64699,R,0.0,0.318,129.0,슬라이더,10,131.2,10,H,필 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160806HTSS02016,1,1,0,0,0,1,0,0,0,66643,79465,R,0.425,1.0,134.0,투심,1,134.0,1,T,배영섭 : 좌익수 왼쪽 1루타,
20160806HTSS02016,1,1,0,0,0,1,0,0,0,66643,79465,R,0.425,1.0,138.0,투심,2,136.0,2,H,배영섭 : 좌익수 왼쪽 1루타,
20160806HTSS02016,1,1,0,0,1,0,0,1,0,66643,62415,L,0.097,0.287,139.0,투심,3,137.0,3,B,박해민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160806HTSS02016,1,1,0,0,2,0,0,1,0,66643,62415,L,0.097,0.287,140.0,투심,4,137.75,4,B,박해민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160806HTSS02016,1,1,0,0,2,1,0,1,0,66643,62415,L,0.097,0.287,133.0,슬라이더,5,136.8,5,T,박해민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160806HTSS02016,1,1,0,0,3,1,0,1,0,66643,62415,L,0.097,0.287,134.0,슬라이더,6,136.8,6,B,박해민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160806HTSS02016,1,1,0,0,3,2,0,1,0,66643,62415,L,0.097,0.287,132.0,슬라이더,7,135.6,7,T,박해민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160806HTSS02016,1,1,0,0,3,2,0,1,0,66643,62415,L,0.097,0.287,144.0,직구,8,136.6,8,H,박해민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160806HTSS02016,1,1,0,1,1,0,0,0,1,66643,62404,L,0.375,1.0,143.0,직구,9,137.2,9,B,구자욱 : 2루수 앞 내야안타,
20160806HTSS02016,1,1,0,1,1,0,0,0,1,66643,62404,L,0.375,1.0,135.0,슬라이더,10,137.6,10,H,구자욱 : 2루수 앞 내야안타,
20160806HTSS02016,1,1,1,1,1,0,1,0,0,66643,72443,L,0.316,0.344,142.0,투심,11,139.2,11,B,최형우 :  볼넷,
20160806HTSS02016,1,1,1,1,2,0,1,0,0,66643,72443,L,0.316,0.344,129.0,슬라이더,12,138.6,12,B,최형우 :  볼넷,
20160806HTSS02016,1,1,1,1,3,0,1,0,0,66643,72443,L,0.316,0.344,129.0,체인지업,13,135.6,13,B,최형우 :  볼넷,
20160806HTSS02016,1,1,1,1,3,1,0,1,0,66643,72443,L,0.316,0.344,130.0,체인지업,14,133.0,14,F,최형우 :  볼넷,
20160806HTSS02016,1,1,1,1,4,1,0,1,0,66643,72443,L,0.316,0.344,141.0,투심,15,134.2,15,B,최형우 :  볼넷,
20160806HTSS02016,1,1,1,1,1,0,1,1,0,66643,95436,L,0.278,0.285,144.0,직구,16,134.6,16,B,이승엽 :  볼넷,
20160806HTSS02016,1,1,1,1,1,1,1,1,0,66643,95436,L,0.278,0.285,131.0,체인지업,17,135.0,17,T,이승엽 :  볼넷,
20160806HTSS02016,1,1,1,1,2,1,1,1,0,66643,95436,L,0.278,0.285,132.0,체인지업,18,135.6,18,B,이승엽 :  볼넷,
20160806HTSS02016,1,1,1,1,3,1,1,1,0,66643,95436,L,0.278,0.285,134.0,투심,19,136.4,19,B,이승엽 :  볼넷,
20160806HTSS02016,1,1,1,1,3,2,1,1,0,66643,95436,L,0.278,0.285,145.0,직구,20,137.2,20,T,이승엽 :  볼넷,
20160806HTSS02016,1,1,1,1,4,2,1,1,0,66643,95436,L,0.278,0.285,136.0,투심,21,135.6,21,B,이승엽 :  볼넷,
