game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160612LTOB02016,1,0,0,0,0,1,0,0,0,74513,77532,L,0.0,0.308,145.0,직구,1,145.0,1,T,손아섭 :  삼진 아웃 ,
20160612LTOB02016,1,0,0,0,1,1,0,0,0,74513,77532,L,0.0,0.308,144.0,직구,2,144.5,2,B,손아섭 :  삼진 아웃 ,
20160612LTOB02016,1,0,0,0,1,2,0,0,0,74513,77532,L,0.0,0.308,144.0,직구,3,144.33,3,T,손아섭 :  삼진 아웃 ,
20160612LTOB02016,1,0,0,0,1,3,0,0,0,74513,77532,L,0.0,0.308,146.0,직구,4,144.75,4,S,손아섭 :  삼진 아웃 ,
20160612LTOB02016,1,0,0,1,0,1,0,0,0,74513,76435,R,0.0,0.6,144.0,직구,5,144.6,5,T,이여상 :  삼진 아웃 ,
20160612LTOB02016,1,0,0,1,1,1,0,0,0,74513,76435,R,0.0,0.6,134.0,체인지업,6,142.4,6,B,이여상 :  삼진 아웃 ,
20160612LTOB02016,1,0,0,1,1,2,0,0,0,74513,76435,R,0.0,0.6,145.0,직구,7,142.6,7,S,이여상 :  삼진 아웃 ,
20160612LTOB02016,1,0,0,1,2,2,0,0,0,74513,76435,R,0.0,0.6,146.0,직구,8,143.0,8,B,이여상 :  삼진 아웃 ,
20160612LTOB02016,1,0,0,1,2,2,0,0,0,74513,76435,R,0.0,0.6,139.0,슬라이더,9,141.6,9,F,이여상 :  삼진 아웃 ,
20160612LTOB02016,1,0,0,1,3,2,0,0,0,74513,76435,R,0.0,0.6,134.0,체인지업,10,139.6,10,B,이여상 :  삼진 아웃 ,
20160612LTOB02016,1,0,0,1,3,3,0,0,0,74513,76435,R,0.0,0.6,143.0,직구,11,141.4,11,S,이여상 :  삼진 아웃 ,
20160612LTOB02016,1,0,0,2,1,0,0,0,0,74513,76509,L,0.0,0.2,144.0,직구,12,141.2,12,B,김문호 : 좌익수 앞 1루타,
20160612LTOB02016,1,0,0,2,2,0,0,0,0,74513,76509,L,0.0,0.2,145.0,직구,13,141.0,13,B,김문호 : 좌익수 앞 1루타,
