game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160528LTHH02016,1,0,0,0,0,1,0,0,0,60768,77532,L,0.0,0.305,141.0,직구,1,141.0,1,F,손아섭 :  볼넷,
20160528LTHH02016,1,0,0,0,1,1,0,0,0,60768,77532,L,0.0,0.305,143.0,직구,2,142.0,2,B,손아섭 :  볼넷,
20160528LTHH02016,1,0,0,0,2,1,0,0,0,60768,77532,L,0.0,0.305,127.0,포크,3,137.0,3,B,손아섭 :  볼넷,
20160528LTHH02016,1,0,0,0,3,1,0,0,0,60768,77532,L,0.0,0.305,141.0,직구,4,138.0,4,B,손아섭 :  볼넷,
20160528LTHH02016,1,0,0,0,4,1,0,0,0,60768,77532,L,0.0,0.305,141.0,직구,5,138.6,5,B,손아섭 :  볼넷,
20160528LTHH02016,1,0,0,0,0,1,1,0,0,60768,76509,L,0.0,0.4,141.0,직구,6,138.6,6,T,김문호 : 우익수 플라이 아웃 ,
20160528LTHH02016,1,0,0,0,0,1,1,0,0,60768,76509,L,0.0,0.4,124.0,포크,7,134.8,7,H,김문호 : 우익수 플라이 아웃 ,
20160528LTHH02016,1,0,0,1,1,0,1,0,0,60768,76313,R,0.0,0.2,125.0,슬라이더,8,134.4,8,B,황재균 : 중견수 플라이 아웃 ,
20160528LTHH02016,1,0,0,2,2,0,0,0,0,60768,76313,R,0.0,0.2,124.0,포크,9,131.0,9,B,황재균 : 중견수 플라이 아웃 ,
20160528LTHH02016,1,0,0,2,3,0,0,0,0,60768,76313,R,0.0,0.2,126.0,슬라이더,10,128.0,10,B,황재균 : 중견수 플라이 아웃 ,
20160528LTHH02016,1,0,0,2,3,1,0,0,0,60768,76313,R,0.0,0.2,123.0,슬라이더,11,124.4,11,T,황재균 : 중견수 플라이 아웃 ,
20160528LTHH02016,1,0,0,2,3,2,0,0,0,60768,76313,R,0.0,0.2,142.0,직구,12,128.0,12,F,황재균 : 중견수 플라이 아웃 ,
20160528LTHH02016,1,0,0,2,3,2,0,0,0,60768,76313,R,0.0,0.2,143.0,직구,13,131.6,13,H,황재균 : 중견수 플라이 아웃 ,
20160528LTHH02016,1,1,0,0,0,1,0,0,0,63512,75808,R,0.273,0.6,120.0,슬라이더,1,120.0,1,S,정근우 :  삼진 아웃 ,
20160528LTHH02016,1,1,0,0,1,1,0,0,0,63512,75808,R,0.273,0.6,128.0,슬라이더,2,124.0,2,B,정근우 :  삼진 아웃 ,
20160528LTHH02016,1,1,0,0,2,1,0,0,0,63512,75808,R,0.273,0.6,142.0,직구,3,130.0,3,B,정근우 :  삼진 아웃 ,
20160528LTHH02016,1,1,0,0,2,2,0,0,0,63512,75808,R,0.273,0.6,141.0,직구,4,132.75,4,F,정근우 :  삼진 아웃 ,
20160528LTHH02016,1,1,0,0,3,2,0,0,0,63512,75808,R,0.273,0.6,142.0,직구,5,134.6,5,B,정근우 :  삼진 아웃 ,
20160528LTHH02016,1,1,0,0,3,3,0,0,0,63512,75808,R,0.273,0.6,123.0,포크,6,135.2,6,S,정근우 :  삼진 아웃 ,
20160528LTHH02016,1,1,0,1,0,1,0,0,0,63512,74163,L,0.35,0.4,142.0,직구,7,138.0,7,T,이용규 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160528LTHH02016,1,1,0,1,0,1,0,0,0,63512,74163,L,0.35,0.4,129.0,슬라이더,8,135.4,8,H,이용규 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160528LTHH02016,1,1,0,2,1,0,0,0,0,63512,62797,L,0.3,0.2,144.0,직구,9,136.0,9,B,양성우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160528LTHH02016,1,1,0,2,1,1,0,0,0,63512,62797,L,0.3,0.2,128.0,슬라이더,10,133.2,10,T,양성우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160528LTHH02016,1,1,0,2,1,1,0,0,0,63512,62797,L,0.3,0.2,143.0,직구,11,137.2,11,H,양성우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160528LTHH02016,2,0,0,0,0,1,0,0,0,60768,71552,R,0.0,0.25,142.0,직구,14,135.2,1,T,최준석 : 좌중간 1루타,
20160528LTHH02016,2,0,0,0,1,1,0,0,0,60768,71552,R,0.0,0.25,128.0,포크,15,135.6,2,B,최준석 : 좌중간 1루타,
20160528LTHH02016,2,0,0,0,1,1,0,0,0,60768,71552,R,0.0,0.25,142.0,직구,16,139.4,3,H,최준석 : 좌중간 1루타,
