game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160925LTNC02016,1,0,0,0,1,0,0,0,0,65933,78513,R,0.0,0.241,138.0,직구,1,138.0,1,B,전준우 :  삼진 아웃 ,
20160925LTNC02016,1,0,0,0,1,1,0,0,0,65933,78513,R,0.0,0.241,127.0,체인지업,2,132.5,2,T,전준우 :  삼진 아웃 ,
20160925LTNC02016,1,0,0,0,1,2,0,0,0,65933,78513,R,0.0,0.241,114.0,커브,3,126.33,3,T,전준우 :  삼진 아웃 ,
20160925LTNC02016,1,0,0,0,1,3,0,0,0,65933,78513,R,0.0,0.241,140.0,직구,4,129.75,4,S,전준우 :  삼진 아웃 ,
20160925LTNC02016,1,0,0,1,1,0,0,0,0,65933,62556,R,0.0,0.356,126.0,체인지업,5,129.0,5,B,신본기 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160925LTNC02016,1,0,0,1,1,1,0,0,0,65933,62556,R,0.0,0.356,125.0,체인지업,6,126.4,6,T,신본기 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160925LTNC02016,1,0,0,1,2,1,0,0,0,65933,62556,R,0.0,0.356,114.0,커브,7,123.8,7,B,신본기 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160925LTNC02016,1,0,0,1,2,2,0,0,0,65933,62556,R,0.0,0.356,127.0,체인지업,8,126.4,8,T,신본기 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160925LTNC02016,1,0,0,1,3,2,0,0,0,65933,62556,R,0.0,0.356,142.0,직구,9,126.8,9,B,신본기 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160925LTNC02016,1,0,0,1,3,2,0,0,0,65933,62556,R,0.0,0.356,141.0,직구,10,129.8,10,H,신본기 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160925LTNC02016,1,0,0,2,1,0,0,0,0,65933,77532,L,0.0,1.0,124.0,슬라이더,11,129.6,11,B,손아섭 : 좌중간 2루타,
20160925LTNC02016,1,0,0,2,1,1,0,0,0,65933,77532,L,0.0,1.0,139.0,직구,12,134.6,12,T,손아섭 : 좌중간 2루타,
20160925LTNC02016,1,0,0,2,2,1,0,0,0,65933,77532,L,0.0,1.0,140.0,직구,13,137.2,13,B,손아섭 : 좌중간 2루타,
20160925LTNC02016,1,0,0,2,3,1,0,0,0,65933,77532,L,0.0,1.0,141.0,직구,14,137.0,14,B,손아섭 : 좌중간 2루타,
20160925LTNC02016,1,0,0,2,3,1,0,0,0,65933,77532,L,0.0,1.0,126.0,슬라이더,15,134.0,15,H,손아섭 : 좌중간 2루타,
20160925LTNC02016,1,0,0,2,1,0,0,1,0,65933,76313,R,0.0,0.333,113.0,커브,16,131.8,16,B,황재균 :  삼진 아웃 ,
20160925LTNC02016,1,0,0,2,2,0,0,1,0,65933,76313,R,0.0,0.333,123.0,체인지업,17,128.6,17,B,황재균 :  삼진 아웃 ,
20160925LTNC02016,1,0,0,2,2,1,0,1,0,65933,76313,R,0.0,0.333,125.0,슬라이더,18,125.6,18,T,황재균 :  삼진 아웃 ,
20160925LTNC02016,1,0,0,2,3,1,0,1,0,65933,76313,R,0.0,0.333,113.0,커브,19,120.0,19,B,황재균 :  삼진 아웃 ,
20160925LTNC02016,1,0,0,2,3,2,0,1,0,65933,76313,R,0.0,0.333,125.0,슬라이더,20,119.8,20,S,황재균 :  삼진 아웃 ,
20160925LTNC02016,1,0,0,2,3,3,0,1,0,65933,76313,R,0.0,0.333,128.0,슬라이더,21,122.8,21,T,황재균 :  삼진 아웃 ,
20160925LTNC02016,1,1,0,0,0,1,0,0,0,65546,60566,R,0.0,0.0,142.0,직구,1,142.0,1,T,이상호 : 몸에 맞는 볼,
20160925LTNC02016,1,1,0,0,1,1,0,0,0,65546,60566,R,0.0,0.0,118.0,슬라이더,2,130.0,2,B,이상호 : 몸에 맞는 볼,
20160925LTNC02016,1,1,0,0,0,1,1,0,0,65546,62934,R,0.37,0.271,143.0,직구,3,134.33,3,F,김성욱 :  삼진 아웃 ,
20160925LTNC02016,1,1,0,0,0,2,1,0,0,65546,62934,R,0.37,0.271,136.0,슬라이더,4,134.75,4,F,김성욱 :  삼진 아웃 ,
20160925LTNC02016,1,1,0,0,0,3,1,0,0,65546,62934,R,0.37,0.271,135.0,슬라이더,5,134.8,5,S,김성욱 :  삼진 아웃 ,
20160925LTNC02016,1,1,0,1,1,0,1,0,0,65546,63963,R,0.25,0.385,144.0,직구,6,135.2,6,B,권희동 : 우익수 플라이 아웃 ,
20160925LTNC02016,1,1,0,1,2,0,1,0,0,65546,63963,R,0.25,0.385,142.0,투심,7,140.0,7,B,권희동 : 우익수 플라이 아웃 ,
20160925LTNC02016,1,1,0,1,2,1,1,0,0,65546,63963,R,0.25,0.385,136.0,슬라이더,8,138.6,8,T,권희동 : 우익수 플라이 아웃 ,
20160925LTNC02016,1,1,0,1,2,2,1,0,0,65546,63963,R,0.25,0.385,134.0,체인지업,9,138.2,9,F,권희동 : 우익수 플라이 아웃 ,
20160925LTNC02016,1,1,0,1,2,2,1,0,0,65546,63963,R,0.25,0.385,122.0,슬라이더,10,135.6,10,H,권희동 : 우익수 플라이 아웃 ,
20160925LTNC02016,1,1,0,2,0,0,1,0,0,65546,74465,R,0.4,0.307,142.0,투심,11,135.2,11,H,박석민 : 중견수 플라이 아웃 ,
20160925LTNC02016,2,0,0,0,0,1,0,0,0,65933,74540,R,0.0,0.332,125.0,체인지업,22,123.2,1,T,강민호 :  삼진 아웃 ,
20160925LTNC02016,2,0,0,0,0,2,0,0,0,65933,74540,R,0.0,0.332,140.0,직구,23,126.2,2,T,강민호 :  삼진 아웃 ,
20160925LTNC02016,2,0,0,0,1,2,0,0,0,65933,74540,R,0.0,0.332,114.0,커브,24,126.4,3,B,강민호 :  삼진 아웃 ,
20160925LTNC02016,2,0,0,0,1,3,0,0,0,65933,74540,R,0.0,0.332,141.0,직구,25,129.6,4,S,강민호 :  삼진 아웃 ,
20160925LTNC02016,2,0,0,1,1,0,0,0,0,65933,76509,L,0.0,0.33,112.0,커브,26,126.4,5,B,김문호 : 포수 파울플라이 아웃 ,
20160925LTNC02016,2,0,0,1,1,1,0,0,0,65933,76509,L,0.0,0.33,113.0,커브,27,124.0,6,T,김문호 : 포수 파울플라이 아웃 ,
20160925LTNC02016,2,0,0,1,2,1,0,0,0,65933,76509,L,0.0,0.33,116.0,슬라이더,28,119.2,7,B,김문호 : 포수 파울플라이 아웃 ,
20160925LTNC02016,2,0,0,1,2,2,0,0,0,65933,76509,L,0.0,0.33,138.0,직구,29,124.0,8,F,김문호 : 포수 파울플라이 아웃 ,
20160925LTNC02016,2,0,0,1,2,2,0,0,0,65933,76509,L,0.0,0.33,142.0,직구,30,124.2,9,F,김문호 : 포수 파울플라이 아웃 ,
20160925LTNC02016,2,0,0,1,2,2,0,0,0,65933,76509,L,0.0,0.33,128.0,체인지업,31,127.4,10,H,김문호 : 포수 파울플라이 아웃 ,
20160925LTNC02016,2,0,0,2,0,1,0,0,0,65933,62559,R,0.0,0.293,111.0,커브,32,127.0,11,F,김상호 :  삼진 아웃 ,
20160925LTNC02016,2,0,0,2,1,1,0,0,0,65933,62559,R,0.0,0.293,140.0,직구,33,131.8,12,B,김상호 :  삼진 아웃 ,
20160925LTNC02016,2,0,0,2,1,2,0,0,0,65933,62559,R,0.0,0.293,115.0,커브,34,127.2,13,F,김상호 :  삼진 아웃 ,
20160925LTNC02016,2,0,0,2,1,3,0,0,0,65933,62559,R,0.0,0.293,141.0,직구,35,127.0,14,T,김상호 :  삼진 아웃 ,
20160925LTNC02016,2,1,0,0,0,1,0,0,0,65546,78813,R,0.333,0.343,142.0,투심,12,135.2,1,F,모창민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160925LTNC02016,2,1,0,0,0,2,0,0,0,65546,78813,R,0.333,0.343,136.0,슬라이더,13,135.2,2,F,모창민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160925LTNC02016,2,1,0,0,1,2,0,0,0,65546,78813,R,0.333,0.343,136.0,슬라이더,14,135.6,3,B,모창민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160925LTNC02016,2,1,0,0,2,2,0,0,0,65546,78813,R,0.333,0.343,137.0,체인지업,15,138.6,4,B,모창민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160925LTNC02016,2,1,0,0,2,2,0,0,0,65546,78813,R,0.333,0.343,143.0,직구,16,138.8,5,F,모창민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160925LTNC02016,2,1,0,0,2,2,0,0,0,65546,78813,R,0.333,0.343,135.0,체인지업,17,137.4,6,F,모창민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160925LTNC02016,2,1,0,0,2,2,0,0,0,65546,78813,R,0.333,0.343,136.0,체인지업,18,137.4,7,H,모창민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160925LTNC02016,2,1,0,1,0,1,0,0,0,65546,62947,L,0.275,0.311,135.0,슬라이더,19,137.2,8,F,나성범 : 좌익수 플라이 아웃 ,
20160925LTNC02016,2,1,0,1,0,1,0,0,0,65546,62947,L,0.275,0.311,143.0,직구,20,138.4,9,H,나성범 : 좌익수 플라이 아웃 ,
20160925LTNC02016,2,1,0,2,0,1,0,0,0,65546,73306,R,0.146,0.225,133.0,체인지업,21,136.4,10,T,지석훈 : 우익수 플라이 아웃 ,
20160925LTNC02016,2,1,0,2,1,1,0,0,0,65546,73306,R,0.146,0.225,143.0,직구,22,138.0,11,B,지석훈 : 우익수 플라이 아웃 ,
20160925LTNC02016,2,1,0,2,2,1,0,0,0,65546,73306,R,0.146,0.225,134.0,체인지업,23,137.6,12,B,지석훈 : 우익수 플라이 아웃 ,
20160925LTNC02016,2,1,0,2,3,1,0,0,0,65546,73306,R,0.146,0.225,143.0,직구,24,139.2,13,B,지석훈 : 우익수 플라이 아웃 ,
20160925LTNC02016,2,1,0,2,3,1,0,0,0,65546,73306,R,0.146,0.225,144.0,직구,25,139.4,14,H,지석훈 : 우익수 플라이 아웃 ,
20160925LTNC02016,3,0,0,0,0,1,0,0,0,65933,61204,R,0.0,0.247,126.0,체인지업,36,126.6,1,F,김동한 :  삼진 아웃 ,
20160925LTNC02016,3,0,0,0,0,2,0,0,0,65933,61204,R,0.0,0.247,112.0,커브,37,126.8,2,T,김동한 :  삼진 아웃 ,
20160925LTNC02016,3,0,0,0,0,2,0,0,0,65933,61204,R,0.0,0.247,141.0,직구,38,127.0,3,F,김동한 :  삼진 아웃 ,
20160925LTNC02016,3,0,0,0,1,2,0,0,0,65933,61204,R,0.0,0.247,113.0,커브,39,126.6,4,B,김동한 :  삼진 아웃 ,
20160925LTNC02016,3,0,0,0,1,2,0,0,0,65933,61204,R,0.0,0.247,142.0,직구,40,126.8,5,F,김동한 :  삼진 아웃 ,
20160925LTNC02016,3,0,0,0,1,3,0,0,0,65933,61204,R,0.0,0.247,127.0,슬라이더,41,127.0,6,S,김동한 :  삼진 아웃 ,
20160925LTNC02016,3,0,0,1,0,1,0,0,0,65933,61591,R,0.0,0.214,125.0,체인지업,42,129.6,7,T,김사훈 :  볼넷,
20160925LTNC02016,3,0,0,1,1,1,0,0,0,65933,61591,R,0.0,0.214,126.0,슬라이더,43,126.6,8,B,김사훈 :  볼넷,
20160925LTNC02016,3,0,0,1,2,1,0,0,0,65933,61591,R,0.0,0.214,113.0,커브,44,126.6,9,B,김사훈 :  볼넷,
20160925LTNC02016,3,0,0,1,2,2,0,0,0,65933,61591,R,0.0,0.214,139.0,직구,45,126.0,10,T,김사훈 :  볼넷,
20160925LTNC02016,3,0,0,1,3,2,0,0,0,65933,61591,R,0.0,0.214,116.0,커브,46,123.8,11,B,김사훈 :  볼넷,
20160925LTNC02016,3,0,0,1,4,2,0,0,0,65933,61591,R,0.0,0.214,141.0,직구,47,127.0,12,B,김사훈 :  볼넷,
20160925LTNC02016,3,0,0,1,0,1,1,0,0,65933,78513,R,0.0,0.241,139.0,직구,48,129.6,13,T,전준우 :  삼진 아웃 ,
20160925LTNC02016,3,0,0,1,1,1,1,0,0,65933,78513,R,0.0,0.241,140.0,직구,49,135.0,14,B,전준우 :  삼진 아웃 ,
20160925LTNC02016,3,0,0,1,2,1,1,0,0,65933,78513,R,0.0,0.241,125.0,슬라이더,50,132.2,15,B,전준우 :  삼진 아웃 ,
20160925LTNC02016,3,0,0,1,2,2,1,0,0,65933,78513,R,0.0,0.241,125.0,슬라이더,51,134.0,16,S,전준우 :  삼진 아웃 ,
20160925LTNC02016,3,0,0,1,2,3,1,0,0,65933,78513,R,0.0,0.241,142.0,직구,52,134.2,17,S,전준우 :  삼진 아웃 ,
20160925LTNC02016,3,0,0,2,1,0,1,0,0,65933,62556,R,0.0,0.356,126.0,슬라이더,53,131.6,18,B,신본기 :  볼넷,
20160925LTNC02016,3,0,0,2,2,0,1,0,0,65933,62556,R,0.0,0.356,126.0,체인지업,54,128.8,19,B,신본기 :  볼넷,
