game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160614OBHT02016,1,0,0,0,1,0,0,0,0,66628,79215,R,0.0,0.326,146.0,직구,1,146.0,1,B,박건우 :  볼넷,
20160614OBHT02016,1,0,0,0,1,1,0,0,0,66628,79215,R,0.0,0.326,145.0,투심,2,145.5,2,F,박건우 :  볼넷,
20160614OBHT02016,1,0,0,0,2,1,0,0,0,66628,79215,R,0.0,0.326,137.0,슬라이더,3,142.67,3,B,박건우 :  볼넷,
20160614OBHT02016,1,0,0,0,2,2,0,0,0,66628,79215,R,0.0,0.326,146.0,투심,4,143.5,4,F,박건우 :  볼넷,
20160614OBHT02016,1,0,0,0,3,2,0,0,0,66628,79215,R,0.0,0.326,147.0,투심,5,144.2,5,B,박건우 :  볼넷,
20160614OBHT02016,1,0,0,0,4,2,0,0,0,66628,79215,R,0.0,0.326,149.0,직구,6,144.8,6,B,박건우 :  볼넷,
20160614OBHT02016,1,0,0,0,0,1,1,0,0,66628,79231,L,0.0,0.254,145.0,직구,7,144.8,7,T,정수빈 :  삼진 아웃 ,
20160614OBHT02016,1,0,0,0,0,2,1,0,0,66628,79231,L,0.0,0.254,144.0,직구,8,146.2,8,T,정수빈 :  삼진 아웃 ,
20160614OBHT02016,1,0,0,0,0,3,1,0,0,66628,79231,L,0.0,0.254,148.0,직구,9,146.6,9,T,정수빈 :  삼진 아웃 ,
20160614OBHT02016,1,0,0,1,0,1,1,0,0,66628,76249,R,0.0,0.2,147.0,직구,10,146.6,10,T,민병헌 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20160614OBHT02016,1,0,0,1,0,1,1,0,0,66628,76249,R,0.0,0.2,133.0,슬라이더,11,143.4,11,H,민병헌 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20160614OBHT02016,1,1,0,0,1,0,0,0,0,79229,78629,R,0.208,0.5,122.0,직구,1,122.0,1,B,나지완 : 중견수 왼쪽 1루타,
20160614OBHT02016,1,1,0,0,1,1,0,0,0,79229,78629,R,0.208,0.5,125.0,직구,2,123.5,2,T,나지완 : 중견수 왼쪽 1루타,
20160614OBHT02016,1,1,0,0,1,1,0,0,0,79229,78629,R,0.208,0.5,127.0,직구,3,124.67,3,H,나지완 : 중견수 왼쪽 1루타,
20160614OBHT02016,1,1,0,0,0,0,1,0,0,79229,65653,R,0.375,0.25,114.0,체인지업,4,122.0,4,H,김호령 : 투수 희생번트 아웃 (투수->1루수 송구아웃),
20160614OBHT02016,1,1,0,1,0,1,0,1,0,79229,70410,R,0.276,0.4,127.0,직구,5,123.0,5,T,김주찬 : 좌익수 앞 1루타,
20160614OBHT02016,1,1,0,1,0,2,0,1,0,79229,70410,R,0.276,0.4,118.0,체인지업,6,122.2,6,F,김주찬 : 좌익수 앞 1루타,
20160614OBHT02016,1,1,0,1,1,2,0,1,0,79229,70410,R,0.276,0.4,130.0,직구,7,123.2,7,B,김주찬 : 좌익수 앞 1루타,
20160614OBHT02016,1,1,0,1,1,2,0,1,0,79229,70410,R,0.276,0.4,121.0,체인지업,8,122.0,8,H,김주찬 : 좌익수 앞 1루타,
20160614OBHT02016,1,1,0,1,1,0,1,0,1,79229,70756,R,0.346,0.75,130.0,직구,9,125.2,9,B,이범호 : 중견수 희생플라이 아웃 ,
20160614OBHT02016,1,1,0,1,2,0,1,0,1,79229,70756,R,0.346,0.75,130.0,직구,10,125.8,10,B,이범호 : 중견수 희생플라이 아웃 ,
20160614OBHT02016,1,1,0,1,2,0,1,0,1,79229,70756,R,0.346,0.75,120.0,체인지업,11,126.2,11,H,이범호 : 중견수 희생플라이 아웃 ,
20160614OBHT02016,1,1,1,2,0,1,1,0,0,79229,64699,R,0.393,0.333,127.0,직구,12,125.6,12,T,필 : 우익수 오른쪽 2루타,
20160614OBHT02016,1,1,1,2,0,1,1,0,0,79229,64699,R,0.393,0.333,117.0,체인지업,13,124.8,13,H,필 : 우익수 오른쪽 2루타,
20160614OBHT02016,1,1,2,2,1,0,0,0,1,79229,63634,R,0.4,0.25,102.0,커브,14,119.2,14,B,이홍구 : 좌익수 플라이 아웃 ,
20160614OBHT02016,1,1,2,2,1,1,0,0,1,79229,63634,R,0.4,0.25,123.0,슬라이더,15,117.8,15,T,이홍구 : 좌익수 플라이 아웃 ,
20160614OBHT02016,1,1,2,2,1,1,0,0,1,79229,63634,R,0.4,0.25,128.0,직구,16,119.4,16,H,이홍구 : 좌익수 플라이 아웃 ,
20160614OBHT02016,2,0,2,0,1,0,0,0,0,66628,78224,L,0.0,0.6,135.0,슬라이더,12,141.4,1,B,김재환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160614OBHT02016,2,0,2,0,2,0,0,0,0,66628,78224,L,0.0,0.6,147.0,직구,13,142.0,2,B,김재환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
