game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160901NCLT02016,1,0,0,0,1,0,0,0,0,63512,62907,L,0.0,1.0,136.0,직구,1,136.0,1,B,박민우 : 포수 왼쪽 번트안타,
20160901NCLT02016,1,0,0,0,1,0,0,0,0,63512,62907,L,0.0,1.0,139.0,직구,2,137.5,2,H,박민우 : 포수 왼쪽 번트안타,
20160901NCLT02016,1,0,0,0,1,0,1,0,0,63512,62934,R,0.0,0.272,139.0,직구,3,138.0,3,B,김성욱 :  볼넷,
20160901NCLT02016,1,0,0,0,2,0,1,0,0,63512,62934,R,0.0,0.272,137.0,직구,4,137.75,4,B,김성욱 :  볼넷,
20160901NCLT02016,1,0,0,0,3,0,1,0,0,63512,62934,R,0.0,0.272,137.0,직구,5,137.6,5,B,김성욱 :  볼넷,
20160901NCLT02016,1,0,0,0,3,1,0,1,0,63512,62934,R,0.0,0.272,139.0,직구,6,138.2,6,T,김성욱 :  볼넷,
20160901NCLT02016,1,0,0,0,3,2,0,1,0,63512,62934,R,0.0,0.272,140.0,직구,7,138.4,7,F,김성욱 :  볼넷,
20160901NCLT02016,1,0,0,0,4,2,0,1,0,63512,62934,R,0.0,0.272,125.0,포크,8,135.6,8,B,김성욱 :  볼넷,
20160901NCLT02016,1,0,0,0,0,1,1,1,0,63512,62947,L,0.0,0.324,138.0,직구,9,135.8,9,W,나성범 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20160901NCLT02016,1,0,0,0,0,1,1,1,0,63512,62947,L,0.0,0.324,139.0,직구,10,136.2,10,H,나성범 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20160901NCLT02016,1,0,0,2,1,0,0,0,1,63512,64914,L,0.0,0.338,118.0,커브,11,132.0,11,B,테임즈 : 중견수 플라이 아웃 ,
20160901NCLT02016,1,0,0,2,1,0,0,0,1,63512,64914,L,0.0,0.338,141.0,직구,12,132.2,12,H,테임즈 : 중견수 플라이 아웃 ,
20160901NCLT02016,1,1,0,0,0,1,0,0,0,65931,76509,L,0.395,0.33,142.0,커터,1,142.0,1,T,김문호 :  볼넷,
20160901NCLT02016,1,1,0,0,0,2,0,0,0,65931,76509,L,0.395,0.33,141.0,커터,2,141.5,2,F,김문호 :  볼넷,
20160901NCLT02016,1,1,0,0,0,2,0,0,0,65931,76509,L,0.395,0.33,143.0,투심,3,142.0,3,F,김문호 :  볼넷,
20160901NCLT02016,1,1,0,0,1,2,0,0,0,65931,76509,L,0.395,0.33,143.0,투심,4,142.25,4,B,김문호 :  볼넷,
20160901NCLT02016,1,1,0,0,2,2,0,0,0,65931,76509,L,0.395,0.33,140.0,커터,5,141.8,5,B,김문호 :  볼넷,
20160901NCLT02016,1,1,0,0,3,2,0,0,0,65931,76509,L,0.395,0.33,146.0,직구,6,142.6,6,B,김문호 :  볼넷,
20160901NCLT02016,1,1,0,0,4,2,0,0,0,65931,76509,L,0.395,0.33,145.0,직구,7,143.4,7,B,김문호 :  볼넷,
20160901NCLT02016,1,1,0,0,0,0,1,0,0,65931,60523,R,0.237,0.262,138.0,커터,8,142.4,8,H,정훈 : 포수 희생번트 아웃 (포수->1루수 송구아웃),
20160901NCLT02016,1,1,0,1,0,1,0,1,0,65931,77532,L,0.349,0.315,146.0,직구,9,143.0,9,T,손아섭 :  볼넷,
20160901NCLT02016,1,1,0,1,1,1,0,1,0,65931,77532,L,0.349,0.315,144.0,직구,10,143.8,10,B,손아섭 :  볼넷,
20160901NCLT02016,1,1,0,1,2,1,0,1,0,65931,77532,L,0.349,0.315,136.0,체인지업,11,141.8,11,B,손아섭 :  볼넷,
20160901NCLT02016,1,1,0,1,2,2,0,1,0,65931,77532,L,0.349,0.315,137.0,체인지업,12,140.2,12,F,손아섭 :  볼넷,
20160901NCLT02016,1,1,0,1,3,2,0,1,0,65931,77532,L,0.349,0.315,140.0,투심,13,140.6,13,B,손아섭 :  볼넷,
20160901NCLT02016,1,1,0,1,3,2,0,1,0,65931,77532,L,0.349,0.315,145.0,투심,14,140.4,14,F,손아섭 :  볼넷,
20160901NCLT02016,1,1,0,1,3,2,0,1,0,65931,77532,L,0.349,0.315,140.0,커터,15,139.6,15,F,손아섭 :  볼넷,
20160901NCLT02016,1,1,0,1,4,2,0,1,0,65931,77532,L,0.349,0.315,131.0,슬라이더,16,138.6,16,B,손아섭 :  볼넷,
20160901NCLT02016,1,1,0,1,1,0,1,1,0,65931,76313,R,0.241,0.331,137.0,체인지업,17,138.6,17,B,황재균 :  삼진 아웃 ,
20160901NCLT02016,1,1,0,1,2,0,1,1,0,65931,76313,R,0.241,0.331,144.0,직구,18,139.4,18,B,황재균 :  삼진 아웃 ,
20160901NCLT02016,1,1,0,1,2,1,1,1,0,65931,76313,R,0.241,0.331,135.0,체인지업,19,137.4,19,T,황재균 :  삼진 아웃 ,
20160901NCLT02016,1,1,0,1,2,2,1,1,0,65931,76313,R,0.241,0.331,145.0,직구,20,138.4,20,S,황재균 :  삼진 아웃 ,
20160901NCLT02016,1,1,0,2,3,2,1,0,0,65931,76313,R,0.241,0.331,146.0,직구,21,141.4,21,B,황재균 :  삼진 아웃 ,
20160901NCLT02016,1,1,0,2,3,3,1,0,0,65931,76313,R,0.241,0.331,134.0,체인지업,22,140.8,22,S,황재균 :  삼진 아웃 ,
20160901NCLT02016,2,0,0,0,1,0,0,0,0,63512,74465,R,0.0,1.0,126.0,슬라이더,13,132.4,1,B,박석민 : 좌익수 앞 1루타,
20160901NCLT02016,2,0,0,0,1,1,0,0,0,63512,74465,R,0.0,1.0,122.0,슬라이더,14,129.2,2,T,박석민 : 좌익수 앞 1루타,
20160901NCLT02016,2,0,0,0,2,1,0,0,0,63512,74465,R,0.0,1.0,123.0,슬라이더,15,126.0,3,B,박석민 : 좌익수 앞 1루타,
20160901NCLT02016,2,0,0,0,2,2,0,0,0,63512,74465,R,0.0,1.0,137.0,직구,16,129.8,4,T,박석민 : 좌익수 앞 1루타,
20160901NCLT02016,2,0,0,0,3,2,0,0,0,63512,74465,R,0.0,1.0,141.0,직구,17,129.8,5,B,박석민 : 좌익수 앞 1루타,
20160901NCLT02016,2,0,0,0,3,2,0,0,0,63512,74465,R,0.0,1.0,124.0,슬라이더,18,129.4,6,F,박석민 : 좌익수 앞 1루타,
20160901NCLT02016,2,0,0,0,3,2,0,0,0,63512,74465,R,0.0,1.0,123.0,슬라이더,19,129.6,7,F,박석민 : 좌익수 앞 1루타,
20160901NCLT02016,2,0,0,0,3,2,0,0,0,63512,74465,R,0.0,1.0,140.0,직구,20,133.0,8,H,박석민 : 좌익수 앞 1루타,
20160901NCLT02016,2,0,0,0,0,1,1,0,0,63512,94629,R,0.0,0.291,125.0,슬라이더,21,130.6,9,T,이호준 :  삼진 아웃 ,
20160901NCLT02016,2,0,0,0,1,1,1,0,0,63512,94629,R,0.0,0.291,138.0,직구,22,130.0,10,B,이호준 :  삼진 아웃 ,
20160901NCLT02016,2,0,0,0,1,2,1,0,0,63512,94629,R,0.0,0.291,126.0,포크,23,130.4,11,T,이호준 :  삼진 아웃 ,
