game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160408LGSK02016,1,0,0,0,0,1,0,0,0,65856,79150,R,0.0,0.2,144.0,직구,1,144.0,1,T,정주현 :  삼진 아웃 ,
20160408LGSK02016,1,0,0,0,0,2,0,0,0,65856,79150,R,0.0,0.2,141.0,커터,2,142.5,2,S,정주현 :  삼진 아웃 ,
20160408LGSK02016,1,0,0,0,1,2,0,0,0,65856,79150,R,0.0,0.2,141.0,커터,3,142.0,3,B,정주현 :  삼진 아웃 ,
20160408LGSK02016,1,0,0,0,1,2,0,0,0,65856,79150,R,0.0,0.2,133.0,체인지업,4,139.75,4,F,정주현 :  삼진 아웃 ,
20160408LGSK02016,1,0,0,0,1,3,0,0,0,65856,79150,R,0.0,0.2,149.0,투심,5,141.6,5,T,정주현 :  삼진 아웃 ,
20160408LGSK02016,1,0,0,1,0,1,0,0,0,65856,62164,L,0.0,0.333,134.0,체인지업,6,139.6,6,T,서상우 : 중견수 플라이 아웃 ,
20160408LGSK02016,1,0,0,1,0,2,0,0,0,65856,62164,L,0.0,0.333,127.0,커브,7,136.8,7,T,서상우 : 중견수 플라이 아웃 ,
20160408LGSK02016,1,0,0,1,1,2,0,0,0,65856,62164,L,0.0,0.333,148.0,직구,8,138.2,8,B,서상우 : 중견수 플라이 아웃 ,
20160408LGSK02016,1,0,0,1,1,2,0,0,0,65856,62164,L,0.0,0.333,135.0,체인지업,9,138.6,9,H,서상우 : 중견수 플라이 아웃 ,
20160408LGSK02016,1,0,0,2,0,0,0,0,0,65856,72133,L,0.0,0.15,148.0,직구,10,138.4,10,H,박용택 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20160408LGSK02016,1,1,0,0,1,0,0,0,0,73117,76849,L,0.25,0.25,136.0,직구,1,136.0,1,B,이명기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
