game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20161002KTHT02016,1,0,0,0,0,1,0,0,0,66643,73153,L,0.0,0.322,140.0,직구,1,140.0,1,F,이대형 :  삼진 아웃 ,
20161002KTHT02016,1,0,0,0,0,2,0,0,0,66643,73153,L,0.0,0.322,141.0,직구,2,140.5,2,F,이대형 :  삼진 아웃 ,
20161002KTHT02016,1,0,0,0,1,2,0,0,0,66643,73153,L,0.0,0.322,144.0,직구,3,141.67,3,B,이대형 :  삼진 아웃 ,
20161002KTHT02016,1,0,0,0,1,3,0,0,0,66643,73153,L,0.0,0.322,122.0,커브,4,136.75,4,T,이대형 :  삼진 아웃 ,
20161002KTHT02016,1,0,0,1,1,0,0,0,0,66643,77609,R,0.0,0.217,144.0,직구,5,138.2,5,B,김연훈 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20161002KTHT02016,1,0,0,1,1,1,0,0,0,66643,77609,R,0.0,0.217,145.0,직구,6,139.2,6,T,김연훈 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20161002KTHT02016,1,0,0,1,2,1,0,0,0,66643,77609,R,0.0,0.217,123.0,커브,7,135.6,7,B,김연훈 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20161002KTHT02016,1,0,0,1,2,1,0,0,0,66643,77609,R,0.0,0.217,139.0,슬라이더,8,134.6,8,H,김연훈 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20161002KTHT02016,1,0,0,2,1,0,0,0,0,66643,74339,R,0.0,0.34,145.0,직구,9,139.2,9,B,유한준 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20161002KTHT02016,1,0,0,2,1,1,0,0,0,66643,74339,R,0.0,0.34,145.0,직구,10,139.4,10,T,유한준 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20161002KTHT02016,1,0,0,2,1,2,0,0,0,66643,74339,R,0.0,0.34,122.0,커브,11,134.8,11,T,유한준 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20161002KTHT02016,1,0,0,2,2,2,0,0,0,66643,74339,R,0.0,0.34,145.0,직구,12,139.2,12,B,유한준 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20161002KTHT02016,1,0,0,2,2,2,0,0,0,66643,74339,R,0.0,0.34,147.0,직구,13,140.8,13,H,유한준 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20161002KTHT02016,1,1,0,0,1,0,0,0,0,65060,79608,R,0.0,1.0,134.0,직구,1,134.0,1,B,안치홍 : 우중간 1루타,
20161002KTHT02016,1,1,0,0,1,0,0,0,0,65060,79608,R,0.0,1.0,137.0,직구,2,135.5,2,H,안치홍 : 우중간 1루타,
20161002KTHT02016,1,1,0,0,0,1,1,0,0,65060,78603,R,0.0,0.2,129.0,투심,3,133.33,3,F,김선빈 : 1루수 희생번트 아웃 ,
20161002KTHT02016,1,1,0,0,0,1,1,0,0,65060,78603,R,0.0,0.2,136.0,직구,4,134.0,4,H,김선빈 : 1루수 희생번트 아웃 ,
20161002KTHT02016,1,1,0,1,0,1,0,1,0,65060,70410,R,0.354,1.0,124.0,슬라이더,5,132.0,5,T,김주찬 : 우익수 앞 1루타,
20161002KTHT02016,1,1,0,1,0,1,0,1,0,65060,70410,R,0.354,1.0,138.0,직구,6,132.8,6,H,김주찬 : 우익수 앞 1루타,
20161002KTHT02016,1,1,1,1,1,0,1,0,0,65060,78629,R,0.333,0.31,126.0,포크,7,130.6,7,B,나지완 :  삼진 아웃 ,
20161002KTHT02016,1,1,1,1,1,1,1,0,0,65060,78629,R,0.333,0.31,131.0,투심,8,131.0,8,F,나지완 :  삼진 아웃 ,
20161002KTHT02016,1,1,1,1,1,2,1,0,0,65060,78629,R,0.333,0.31,132.0,포크,9,130.2,9,F,나지완 :  삼진 아웃 ,
20161002KTHT02016,1,1,1,1,1,3,1,0,0,65060,78629,R,0.333,0.31,138.0,직구,10,133.0,10,S,나지완 :  삼진 아웃 ,
20161002KTHT02016,1,1,1,2,0,1,1,0,0,65060,70756,R,0.362,0.306,125.0,체인지업,11,130.4,11,T,이범호 : 좌익수 플라이 아웃 ,
20161002KTHT02016,1,1,1,2,1,1,1,0,0,65060,70756,R,0.362,0.306,119.0,체인지업,12,129.0,12,B,이범호 : 좌익수 플라이 아웃 ,
20161002KTHT02016,1,1,1,2,1,1,1,0,0,65060,70756,R,0.362,0.306,137.0,직구,13,130.2,13,H,이범호 : 좌익수 플라이 아웃 ,
20161002KTHT02016,2,0,1,0,0,1,0,0,0,66643,99810,L,0.0,0.329,142.0,직구,14,140.2,1,F,이진영 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20161002KTHT02016,2,0,1,0,0,1,0,0,0,66643,99810,L,0.0,0.329,143.0,직구,15,139.8,2,H,이진영 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20161002KTHT02016,2,0,1,1,0,0,0,0,0,66643,62265,L,0.0,0.276,143.0,직구,16,144.0,3,H,유민상 : 좌익수 플라이 아웃 ,
20161002KTHT02016,2,0,1,2,0,1,0,0,0,66643,78517,L,0.0,0.224,144.0,직구,17,143.8,4,T,하준호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20161002KTHT02016,2,0,1,2,0,2,0,0,0,66643,78517,L,0.0,0.224,146.0,직구,18,143.6,5,S,하준호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20161002KTHT02016,2,0,1,2,0,2,0,0,0,66643,78517,L,0.0,0.224,123.0,커브,19,139.8,6,H,하준호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20161002KTHT02016,2,1,1,0,1,0,0,0,0,65060,64699,R,0.328,0.317,123.0,슬라이더,14,128.4,1,B,필 :  볼넷,
20161002KTHT02016,2,1,1,0,2,0,0,0,0,65060,64699,R,0.328,0.317,126.0,포크,15,126.0,2,B,필 :  볼넷,
20161002KTHT02016,2,1,1,0,3,0,0,0,0,65060,64699,R,0.328,0.317,139.0,직구,16,128.8,3,B,필 :  볼넷,
20161002KTHT02016,2,1,1,0,4,0,0,0,0,65060,64699,R,0.328,0.317,140.0,직구,17,133.0,4,B,필 :  볼넷,
20161002KTHT02016,2,1,1,0,1,0,1,0,0,65060,63634,R,0.318,0.266,131.0,포크,18,131.8,5,B,이홍구 :  삼진 아웃 ,
20161002KTHT02016,2,1,1,0,2,0,1,0,0,65060,63634,R,0.318,0.266,136.0,직구,19,134.4,6,B,이홍구 :  삼진 아웃 ,
20161002KTHT02016,2,1,1,0,2,1,1,0,0,65060,63634,R,0.318,0.266,135.0,투심,20,136.2,7,T,이홍구 :  삼진 아웃 ,
20161002KTHT02016,2,1,1,0,2,2,1,0,0,65060,63634,R,0.318,0.266,130.0,포크,21,134.4,8,S,이홍구 :  삼진 아웃 ,
20161002KTHT02016,2,1,1,0,3,2,1,0,0,65060,63634,R,0.318,0.266,127.0,슬라이더,22,131.8,9,B,이홍구 :  삼진 아웃 ,
20161002KTHT02016,2,1,1,0,3,3,1,0,0,65060,63634,R,0.318,0.266,130.0,포크,23,131.6,10,S,이홍구 :  삼진 아웃 ,
20161002KTHT02016,2,1,1,2,0,1,0,0,0,65060,65653,R,0.302,0.267,120.0,체인지업,24,128.4,11,T,김호령 : 우익수 플라이 아웃 ,
20161002KTHT02016,2,1,1,2,1,1,0,0,0,65060,65653,R,0.302,0.267,112.0,커브,25,123.8,12,B,김호령 : 우익수 플라이 아웃 ,
20161002KTHT02016,2,1,1,2,1,1,0,0,0,65060,65653,R,0.302,0.267,131.0,투심,26,124.0,13,H,김호령 : 우익수 플라이 아웃 ,
20161002KTHT02016,3,0,1,0,0,0,0,0,0,66643,64006,R,0.0,1.0,138.0,투심,20,138.8,1,H,심우준 : 중견수 앞 1루타,
20161002KTHT02016,3,0,1,0,0,1,1,0,0,66643,60343,R,0.0,0.201,143.0,직구,21,138.8,2,T,이해창 :  삼진 아웃 ,
20161002KTHT02016,3,0,1,0,0,2,1,0,0,66643,60343,R,0.0,0.201,143.0,직구,22,138.6,3,F,이해창 :  삼진 아웃 ,
