game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160424HHOB02016,1,0,0,0,0,1,0,0,0,74513,75808,R,0.0,0.254,133.0,슬라이더,1,133.0,1,T,정근우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160424HHOB02016,1,0,0,0,1,1,0,0,0,74513,75808,R,0.0,0.254,131.0,슬라이더,2,132.0,2,B,정근우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160424HHOB02016,1,0,0,0,2,1,0,0,0,74513,75808,R,0.0,0.254,143.0,직구,3,135.67,3,B,정근우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160424HHOB02016,1,0,0,0,2,1,0,0,0,74513,75808,R,0.0,0.254,143.0,직구,4,137.5,4,H,정근우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160424HHOB02016,1,0,0,1,1,0,0,0,0,74513,74163,L,0.0,0.209,143.0,직구,5,138.6,5,B,이용규 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160424HHOB02016,1,0,0,1,1,1,0,0,0,74513,74163,L,0.0,0.209,142.0,직구,6,140.4,6,T,이용규 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160424HHOB02016,1,0,0,1,2,1,0,0,0,74513,74163,L,0.0,0.209,142.0,직구,7,142.6,7,B,이용규 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160424HHOB02016,1,0,0,1,2,1,0,0,0,74513,74163,L,0.0,0.209,133.0,슬라이더,8,140.6,8,H,이용규 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160424HHOB02016,1,0,0,2,0,1,0,0,0,74513,71610,L,0.0,0.273,144.0,직구,9,140.8,9,T,김경언 :  삼진 아웃 ,
20160424HHOB02016,1,0,0,2,0,2,0,0,0,74513,71610,L,0.0,0.273,120.0,커브,10,136.2,10,T,김경언 :  삼진 아웃 ,
20160424HHOB02016,1,0,0,2,1,2,0,0,0,74513,71610,L,0.0,0.273,135.0,슬라이더,11,134.8,11,B,김경언 :  삼진 아웃 ,
20160424HHOB02016,1,0,0,2,1,3,0,0,0,74513,71610,L,0.0,0.273,144.0,직구,12,135.2,12,T,김경언 :  삼진 아웃 ,
20160424HHOB02016,1,1,0,0,0,1,0,0,0,74167,79240,R,0.24,0.244,140.0,직구,1,140.0,1,T,허경민 :  볼넷,
20160424HHOB02016,1,1,0,0,0,2,0,0,0,74167,79240,R,0.24,0.244,133.0,슬라이더,2,136.5,2,F,허경민 :  볼넷,
20160424HHOB02016,1,1,0,0,1,2,0,0,0,74167,79240,R,0.24,0.244,141.0,직구,3,138.0,3,B,허경민 :  볼넷,
20160424HHOB02016,1,1,0,0,2,2,0,0,0,74167,79240,R,0.24,0.244,129.0,포크,4,135.75,4,B,허경민 :  볼넷,
20160424HHOB02016,1,1,0,0,3,2,0,0,0,74167,79240,R,0.24,0.244,141.0,직구,5,136.8,5,B,허경민 :  볼넷,
20160424HHOB02016,1,1,0,0,4,2,0,0,0,74167,79240,R,0.24,0.244,140.0,직구,6,136.8,6,B,허경민 :  볼넷,
20160424HHOB02016,1,1,0,0,1,0,1,0,0,74167,79231,L,0.364,0.25,142.0,투심,7,138.6,7,B,정수빈 :  볼넷,
20160424HHOB02016,1,1,0,0,1,1,0,1,0,74167,79231,L,0.364,0.25,141.0,투심,8,138.6,8,F,정수빈 :  볼넷,
20160424HHOB02016,1,1,0,0,2,1,0,1,0,74167,79231,L,0.364,0.25,138.0,투심,9,140.4,9,B,정수빈 :  볼넷,
20160424HHOB02016,1,1,0,0,3,1,0,1,0,74167,79231,L,0.364,0.25,137.0,투심,10,139.6,10,B,정수빈 :  볼넷,
20160424HHOB02016,1,1,0,0,3,2,0,1,0,74167,79231,L,0.364,0.25,138.0,투심,11,139.2,11,T,정수빈 :  볼넷,
20160424HHOB02016,1,1,0,0,4,2,0,1,0,74167,79231,L,0.364,0.25,127.0,포크,12,136.2,12,B,정수빈 :  볼넷,
