game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160429NCLT02016,1,0,0,0,1,0,0,0,0,79349,63920,L,0.0,0.5,138.0,직구,1,138.0,1,B,김준완 :  삼진 아웃 ,
20160429NCLT02016,1,0,0,0,1,1,0,0,0,79349,63920,L,0.0,0.5,125.0,슬라이더,2,131.5,2,T,김준완 :  삼진 아웃 ,
20160429NCLT02016,1,0,0,0,2,1,0,0,0,79349,63920,L,0.0,0.5,129.0,슬라이더,3,130.67,3,B,김준완 :  삼진 아웃 ,
20160429NCLT02016,1,0,0,0,2,2,0,0,0,79349,63920,L,0.0,0.5,127.0,슬라이더,4,129.75,4,F,김준완 :  삼진 아웃 ,
20160429NCLT02016,1,0,0,0,3,2,0,0,0,79349,63920,L,0.0,0.5,123.0,슬라이더,5,128.4,5,B,김준완 :  삼진 아웃 ,
20160429NCLT02016,1,0,0,0,3,3,0,0,0,79349,63920,L,0.0,0.5,131.0,슬라이더,6,127.0,6,S,김준완 :  삼진 아웃 ,
20160429NCLT02016,1,0,0,1,1,0,0,0,0,79349,73339,L,0.0,0.25,130.0,슬라이더,7,128.0,7,B,이종욱 : 중견수 플라이 아웃 ,
20160429NCLT02016,1,0,0,1,1,1,0,0,0,79349,73339,L,0.0,0.25,130.0,슬라이더,8,128.2,8,T,이종욱 : 중견수 플라이 아웃 ,
20160429NCLT02016,1,0,0,1,1,1,0,0,0,79349,73339,L,0.0,0.25,140.0,직구,9,130.8,9,H,이종욱 : 중견수 플라이 아웃 ,
20160429NCLT02016,1,0,0,2,0,1,0,0,0,79349,62947,L,0.0,0.291,134.0,직구,10,133.0,10,F,나성범 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20160429NCLT02016,1,0,0,2,1,1,0,0,0,79349,62947,L,0.0,0.291,102.0,커브,11,127.2,11,B,나성범 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20160429NCLT02016,1,0,0,2,2,1,0,0,0,79349,62947,L,0.0,0.291,139.0,직구,12,129.0,12,B,나성범 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20160429NCLT02016,1,0,0,2,2,1,0,0,0,79349,62947,L,0.0,0.291,131.0,슬라이더,13,129.2,13,H,나성범 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
