game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160525HTSS02016,1,0,0,0,0,1,0,0,0,66402,65653,R,0.0,0.4,148.0,직구,1,148.0,1,T,김호령 : 유격수 오른쪽 내야안타,
20160525HTSS02016,1,0,0,0,0,1,0,0,0,66402,65653,R,0.0,0.4,150.0,직구,2,149.0,2,H,김호령 : 유격수 오른쪽 내야안타,
20160525HTSS02016,1,0,0,1,1,0,0,0,0,66402,61743,L,0.0,0.5,135.0,체인지업,3,144.33,3,B,오준혁 :  볼넷,
20160525HTSS02016,1,0,0,1,1,1,0,0,0,66402,61743,L,0.0,0.5,149.0,직구,4,145.5,4,S,오준혁 :  볼넷,
20160525HTSS02016,1,0,0,1,2,1,0,0,0,66402,61743,L,0.0,0.5,148.0,직구,5,146.0,5,B,오준혁 :  볼넷,
20160525HTSS02016,1,0,0,1,2,2,0,0,0,66402,61743,L,0.0,0.5,137.0,체인지업,6,143.8,6,F,오준혁 :  볼넷,
20160525HTSS02016,1,0,0,1,3,2,0,0,0,66402,61743,L,0.0,0.5,140.0,체인지업,7,141.8,7,B,오준혁 :  볼넷,
20160525HTSS02016,1,0,0,1,4,2,0,0,0,66402,61743,L,0.0,0.5,147.0,직구,8,144.2,8,B,오준혁 :  볼넷,
20160525HTSS02016,1,0,0,1,1,0,1,0,0,66402,70410,R,0.0,0.2,149.0,직구,9,144.2,9,B,김주찬 : 우익수 앞 땅볼로 출루 ,
20160525HTSS02016,1,0,0,1,1,1,1,0,0,66402,70410,R,0.0,0.2,148.0,직구,10,144.2,10,T,김주찬 : 우익수 앞 땅볼로 출루 ,
20160525HTSS02016,1,0,0,1,1,1,1,0,0,66402,70410,R,0.0,0.2,136.0,슬라이더,11,144.0,11,H,김주찬 : 우익수 앞 땅볼로 출루 ,
20160525HTSS02016,1,0,0,2,1,0,0,1,0,66402,78629,R,0.0,0.667,137.0,슬라이더,12,143.4,12,B,나지완 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160525HTSS02016,1,0,0,2,1,0,0,1,0,66402,78629,R,0.0,0.667,139.0,슬라이더,13,141.8,13,H,나지완 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160525HTSS02016,1,1,0,0,0,1,0,0,0,77637,79465,R,0.5,0.667,142.0,직구,1,142.0,1,T,배영섭 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160525HTSS02016,1,1,0,0,0,2,0,0,0,77637,79465,R,0.5,0.667,143.0,직구,2,142.5,2,T,배영섭 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160525HTSS02016,1,1,0,0,0,2,0,0,0,77637,79465,R,0.5,0.667,145.0,직구,3,143.33,3,H,배영섭 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160525HTSS02016,1,1,0,1,1,0,0,0,0,77637,71432,L,0.4,0.25,142.0,직구,4,143.0,4,B,박한이 : 중견수 플라이 아웃 ,
20160525HTSS02016,1,1,0,1,1,1,0,0,0,77637,71432,L,0.4,0.25,142.0,직구,5,142.8,5,T,박한이 : 중견수 플라이 아웃 ,
20160525HTSS02016,1,1,0,1,1,1,0,0,0,77637,71432,L,0.4,0.25,130.0,슬라이더,6,140.4,6,H,박한이 : 중견수 플라이 아웃 ,
20160525HTSS02016,1,1,0,2,0,1,0,0,0,77637,62404,L,0.368,0.5,130.0,슬라이더,7,137.8,7,S,구자욱 : 우익수 앞 1루타,
20160525HTSS02016,1,1,0,2,1,1,0,0,0,77637,62404,L,0.368,0.5,144.0,직구,8,137.6,8,B,구자욱 : 우익수 앞 1루타,
20160525HTSS02016,1,1,0,2,1,1,0,0,0,77637,62404,L,0.368,0.5,143.0,직구,9,137.8,9,H,구자욱 : 우익수 앞 1루타,
20160525HTSS02016,1,1,0,2,1,0,1,0,0,77637,72443,L,0.176,0.333,143.0,직구,10,138.0,10,B,최형우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160525HTSS02016,1,1,0,2,1,1,0,1,0,77637,72443,L,0.176,0.333,129.0,슬라이더,11,137.8,11,T,최형우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160525HTSS02016,1,1,0,2,2,1,0,1,0,77637,72443,L,0.176,0.333,119.0,커브,12,135.6,12,B,최형우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160525HTSS02016,1,1,0,2,2,1,0,1,0,77637,72443,L,0.176,0.333,130.0,슬라이더,13,132.8,13,H,최형우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160525HTSS02016,2,0,0,0,0,1,0,0,0,66402,70756,R,0.0,0.25,147.0,직구,14,141.4,1,T,이범호 :  삼진 아웃 ,
20160525HTSS02016,2,0,0,0,0,2,0,0,0,66402,70756,R,0.0,0.25,149.0,직구,15,141.6,2,F,이범호 :  삼진 아웃 ,
20160525HTSS02016,2,0,0,0,0,3,0,0,0,66402,70756,R,0.0,0.25,137.0,슬라이더,16,141.8,3,S,이범호 :  삼진 아웃 ,
20160525HTSS02016,2,0,0,1,1,0,0,0,0,66402,73606,L,0.0,0.329,147.0,직구,17,143.8,4,B,서동욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160525HTSS02016,2,0,0,1,1,1,0,0,0,66402,73606,L,0.0,0.329,135.0,체인지업,18,143.0,5,S,서동욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160525HTSS02016,2,0,0,1,1,2,0,0,0,66402,73606,L,0.0,0.329,137.0,체인지업,19,141.0,6,F,서동욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160525HTSS02016,2,0,0,1,2,2,0,0,0,66402,73606,L,0.0,0.329,150.0,직구,20,141.2,7,B,서동욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160525HTSS02016,2,0,0,1,3,2,0,0,0,66402,73606,L,0.0,0.329,135.0,슬라이더,21,140.8,8,B,서동욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160525HTSS02016,2,0,0,1,3,2,0,0,0,66402,73606,L,0.0,0.329,140.0,체인지업,22,139.4,9,F,서동욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160525HTSS02016,2,0,0,1,3,2,0,0,0,66402,73606,L,0.0,0.329,140.0,슬라이더,23,140.4,10,H,서동욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160525HTSS02016,2,0,0,2,0,1,0,0,0,66402,74605,R,0.0,0.275,139.0,슬라이더,24,140.8,11,S,김주형 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160525HTSS02016,2,0,0,2,1,1,0,0,0,66402,74605,R,0.0,0.275,138.0,슬라이더,25,138.4,12,B,김주형 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160525HTSS02016,2,0,0,2,1,2,0,0,0,66402,74605,R,0.0,0.275,136.0,슬라이더,26,138.6,13,S,김주형 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160525HTSS02016,2,0,0,2,2,2,0,0,0,66402,74605,R,0.0,0.275,135.0,슬라이더,27,137.6,14,B,김주형 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160525HTSS02016,2,0,0,2,2,2,0,0,0,66402,74605,R,0.0,0.275,139.0,슬라이더,28,137.4,15,H,김주형 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160525HTSS02016,2,1,0,0,0,1,0,0,0,77637,95436,L,0.294,0.282,127.0,슬라이더,14,129.6,1,S,이승엽 :  삼진 아웃 ,
20160525HTSS02016,2,1,0,0,1,1,0,0,0,77637,95436,L,0.294,0.282,141.0,직구,15,129.2,2,B,이승엽 :  삼진 아웃 ,
20160525HTSS02016,2,1,0,0,1,2,0,0,0,77637,95436,L,0.294,0.282,142.0,직구,16,131.8,3,F,이승엽 :  삼진 아웃 ,
20160525HTSS02016,2,1,0,0,1,3,0,0,0,77637,95436,L,0.294,0.282,144.0,직구,17,136.8,4,S,이승엽 :  삼진 아웃 ,
20160525HTSS02016,2,1,0,1,0,0,0,0,0,77637,79456,R,0.278,0.317,126.0,체인지업,18,136.0,5,H,이지영 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160525HTSS02016,2,1,0,2,1,0,0,0,0,77637,72466,R,0.182,0.667,143.0,직구,19,139.2,6,B,조동찬 :  볼넷,
20160525HTSS02016,2,1,0,2,2,0,0,0,0,77637,72466,R,0.182,0.667,121.0,체인지업,20,135.2,7,B,조동찬 :  볼넷,
20160525HTSS02016,2,1,0,2,3,0,0,0,0,77637,72466,R,0.182,0.667,143.0,직구,21,135.4,8,B,조동찬 :  볼넷,
20160525HTSS02016,2,1,0,2,4,0,0,0,0,77637,72466,R,0.182,0.667,141.0,직구,22,134.8,9,B,조동찬 :  볼넷,
20160525HTSS02016,2,1,0,2,0,1,1,0,0,77637,60456,L,0.211,0.262,128.0,슬라이더,23,135.2,10,S,백상원 : 포수 스트라이크 낫 아웃 ,
20160525HTSS02016,2,1,0,2,0,2,1,0,0,77637,60456,L,0.211,0.262,130.0,슬라이더,24,132.6,11,F,백상원 : 포수 스트라이크 낫 아웃 ,
20160525HTSS02016,2,1,0,2,0,3,1,0,0,77637,60456,L,0.211,0.262,131.0,슬라이더,25,134.6,12,S,백상원 : 포수 스트라이크 낫 아웃 ,
20160525HTSS02016,3,0,0,0,1,0,0,0,0,66402,64610,L,0.0,0.667,146.0,직구,29,138.8,1,B,강한울 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160525HTSS02016,3,0,0,0,2,0,0,0,0,66402,64610,L,0.0,0.667,147.0,직구,30,140.6,2,B,강한울 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160525HTSS02016,3,0,0,0,2,1,0,0,0,66402,64610,L,0.0,0.667,140.0,직구,31,141.4,3,T,강한울 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160525HTSS02016,3,0,0,0,2,1,0,0,0,66402,64610,L,0.0,0.667,143.0,직구,32,143.0,4,H,강한울 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160525HTSS02016,3,0,0,1,0,1,0,0,0,66402,71184,R,0.0,0.229,137.0,슬라이더,33,142.6,5,T,이성우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160525HTSS02016,3,0,0,1,0,2,0,0,0,66402,71184,R,0.0,0.229,150.0,직구,34,143.4,6,F,이성우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160525HTSS02016,3,0,0,1,0,2,0,0,0,66402,71184,R,0.0,0.229,120.0,커브,35,138.0,7,H,이성우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160525HTSS02016,3,0,0,2,1,0,0,0,0,66402,65653,R,0.0,0.4,137.0,슬라이더,36,137.4,8,B,김호령 :  삼진 아웃 ,
20160525HTSS02016,3,0,0,2,1,1,0,0,0,66402,65653,R,0.0,0.4,135.0,슬라이더,37,135.8,9,S,김호령 :  삼진 아웃 ,
20160525HTSS02016,3,0,0,2,1,2,0,0,0,66402,65653,R,0.0,0.4,133.0,체인지업,38,135.0,10,F,김호령 :  삼진 아웃 ,
20160525HTSS02016,3,0,0,2,1,3,0,0,0,66402,65653,R,0.0,0.4,150.0,직구,39,135.0,11,S,김호령 :  삼진 아웃 ,
20160525HTSS02016,3,1,0,0,0,0,0,0,0,77637,64499,R,0.167,0.25,139.0,직구,26,133.8,1,H,김재현 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160525HTSS02016,3,1,0,1,1,0,0,0,0,77637,79465,R,0.5,0.667,138.0,직구,27,133.2,2,B,배영섭 : 좌익수 뒤 홈런 (홈런거리:110M) ,
20160525HTSS02016,3,1,0,1,2,0,0,0,0,77637,79465,R,0.5,0.667,124.0,체인지업,28,132.4,3,B,배영섭 : 좌익수 뒤 홈런 (홈런거리:110M) ,
20160525HTSS02016,3,1,0,1,2,1,0,0,0,77637,79465,R,0.5,0.667,143.0,직구,29,135.0,4,F,배영섭 : 좌익수 뒤 홈런 (홈런거리:110M) ,
20160525HTSS02016,3,1,0,1,2,1,0,0,0,77637,79465,R,0.5,0.667,143.0,직구,30,137.4,5,H,배영섭 : 좌익수 뒤 홈런 (홈런거리:110M) ,
20160525HTSS02016,3,1,1,1,0,1,0,0,0,77637,71432,L,0.4,0.25,138.0,직구,31,137.2,6,F,박한이 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160525HTSS02016,3,1,1,1,0,2,0,0,0,77637,71432,L,0.4,0.25,116.0,커브,32,132.8,7,T,박한이 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160525HTSS02016,3,1,1,1,0,2,0,0,0,77637,71432,L,0.4,0.25,132.0,슬라이더,33,134.4,8,F,박한이 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160525HTSS02016,3,1,1,1,0,2,0,0,0,77637,71432,L,0.4,0.25,129.0,슬라이더,34,131.6,9,F,박한이 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160525HTSS02016,3,1,1,1,0,2,0,0,0,77637,71432,L,0.4,0.25,126.0,슬라이더,35,128.2,10,H,박한이 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160525HTSS02016,3,1,1,2,1,0,0,0,0,77637,62404,L,0.368,0.5,147.0,직구,36,130.0,11,B,구자욱 : 중견수 플라이 아웃 ,
20160525HTSS02016,3,1,1,2,1,0,0,0,0,77637,62404,L,0.368,0.5,143.0,직구,37,135.4,12,H,구자욱 : 중견수 플라이 아웃 ,
20160525HTSS02016,4,0,1,0,1,0,0,0,0,66402,61743,L,0.0,0.5,129.0,체인지업,40,136.8,1,B,오준혁 : 우익수 앞 1루타,
20160525HTSS02016,4,0,1,0,1,1,0,0,0,66402,61743,L,0.0,0.5,145.0,직구,41,138.4,2,F,오준혁 : 우익수 앞 1루타,
20160525HTSS02016,4,0,1,0,1,1,0,0,0,66402,61743,L,0.0,0.5,132.0,체인지업,42,137.8,3,H,오준혁 : 우익수 앞 1루타,
20160525HTSS02016,4,0,1,0,0,0,1,0,0,66402,70410,R,0.0,0.2,138.0,슬라이더,43,138.8,4,H,김주찬 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20160525HTSS02016,4,0,1,2,0,1,0,0,0,66402,78629,R,0.0,0.667,150.0,직구,44,138.8,5,T,나지완 : 좌중간 2루타,
20160525HTSS02016,4,0,1,2,0,1,0,0,0,66402,78629,R,0.0,0.667,148.0,직구,45,142.6,6,H,나지완 : 좌중간 2루타,
20160525HTSS02016,4,0,1,2,1,0,0,1,0,66402,70756,R,0.0,0.25,135.0,슬라이더,46,140.6,7,B,이범호 : 좌익수 앞 1루타,
20160525HTSS02016,4,0,1,2,1,1,0,1,0,66402,70756,R,0.0,0.25,138.0,슬라이더,47,141.8,8,S,이범호 : 좌익수 앞 1루타,
20160525HTSS02016,4,0,1,2,1,1,0,1,0,66402,70756,R,0.0,0.25,136.0,슬라이더,48,141.4,9,H,이범호 : 좌익수 앞 1루타,
20160525HTSS02016,4,0,0,2,1,0,0,1,0,66402,73606,L,0.0,0.329,148.0,직구,49,141.0,10,B,서동욱 : 중견수 플라이 아웃 ,
20160525HTSS02016,4,0,0,2,1,0,0,1,0,66402,73606,L,0.0,0.329,147.0,직구,50,140.8,11,H,서동욱 : 중견수 플라이 아웃 ,
20160525HTSS02016,4,1,0,0,1,0,0,0,0,77637,72443,L,0.176,0.333,140.0,직구,38,137.0,1,B,최형우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160525HTSS02016,4,1,0,0,1,1,0,0,0,77637,72443,L,0.176,0.333,127.0,슬라이더,39,136.6,2,T,최형우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160525HTSS02016,4,1,0,0,1,2,0,0,0,77637,72443,L,0.176,0.333,142.0,직구,40,139.8,3,T,최형우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160525HTSS02016,4,1,0,0,1,2,0,0,0,77637,72443,L,0.176,0.333,143.0,직구,41,139.0,4,F,최형우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
