game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160624HTNC02016,1,0,0,0,0,1,0,0,0,61323,72559,L,0.0,0.333,133.0,직구,1,133.0,1,T,신종길 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20160624HTNC02016,1,0,0,0,0,1,0,0,0,61323,72559,L,0.0,0.333,126.0,체인지업,2,129.5,2,H,신종길 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20160624HTNC02016,1,0,0,1,0,1,0,0,0,61323,65653,R,0.0,0.333,135.0,직구,3,131.33,3,T,김호령 : 1루수 라인드라이브 아웃 ,
20160624HTNC02016,1,0,0,1,0,1,0,0,0,61323,65653,R,0.0,0.333,136.0,직구,4,132.5,4,H,김호령 : 1루수 라인드라이브 아웃 ,
20160624HTNC02016,1,0,0,2,1,0,0,0,0,61323,70410,R,0.0,0.667,135.0,직구,5,133.0,5,B,김주찬 :  볼넷,
20160624HTNC02016,1,0,0,2,2,0,0,0,0,61323,70410,R,0.0,0.667,134.0,직구,6,133.2,6,B,김주찬 :  볼넷,
20160624HTNC02016,1,0,0,2,3,0,0,0,0,61323,70410,R,0.0,0.667,133.0,직구,7,134.6,7,B,김주찬 :  볼넷,
20160624HTNC02016,1,0,0,2,3,1,0,0,0,61323,70410,R,0.0,0.667,131.0,직구,8,133.8,8,T,김주찬 :  볼넷,
20160624HTNC02016,1,0,0,2,4,1,0,0,0,61323,70410,R,0.0,0.667,136.0,직구,9,133.8,9,B,김주찬 :  볼넷,
20160624HTNC02016,1,0,0,2,1,0,1,0,0,61323,70756,R,0.0,0.333,132.0,직구,10,133.2,10,B,이범호 :  볼넷,
20160624HTNC02016,1,0,0,2,1,1,1,0,0,61323,70756,R,0.0,0.333,134.0,직구,11,133.2,11,S,이범호 :  볼넷,
