game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160522KTHH02016,1,0,0,0,0,1,0,0,0,60768,79453,R,0.0,0.284,139.0,직구,1,139.0,1,T,오정복 : 좌익수 플라이 아웃 ,
20160522KTHH02016,1,0,0,0,0,1,0,0,0,60768,79453,R,0.0,0.284,112.0,커브,2,125.5,2,H,오정복 : 좌익수 플라이 아웃 ,
20160522KTHH02016,1,0,0,1,0,1,0,0,0,60768,62265,L,0.0,0.25,143.0,직구,3,131.33,3,F,유민상 : 3루수 파울플라이 아웃 ,
20160522KTHH02016,1,0,0,1,0,2,0,0,0,60768,62265,L,0.0,0.25,141.0,직구,4,133.75,4,F,유민상 : 3루수 파울플라이 아웃 ,
20160522KTHH02016,1,0,0,1,1,2,0,0,0,60768,62265,L,0.0,0.25,130.0,포크,5,133.0,5,B,유민상 : 3루수 파울플라이 아웃 ,
20160522KTHH02016,1,0,0,1,1,2,0,0,0,60768,62265,L,0.0,0.25,142.0,직구,6,133.6,6,H,유민상 : 3루수 파울플라이 아웃 ,
20160522KTHH02016,1,0,0,2,1,0,0,0,0,60768,65005,R,0.0,0.6,113.0,커브,7,133.8,7,B,마르테 : 좌익수 뒤 홈런 (홈런거리:110M) ,
20160522KTHH02016,1,0,0,2,2,0,0,0,0,60768,65005,R,0.0,0.6,123.0,슬라이더,8,129.8,8,B,마르테 : 좌익수 뒤 홈런 (홈런거리:110M) ,
20160522KTHH02016,1,0,0,2,2,1,0,0,0,60768,65005,R,0.0,0.6,142.0,직구,9,130.0,9,F,마르테 : 좌익수 뒤 홈런 (홈런거리:110M) ,
20160522KTHH02016,1,0,0,2,2,1,0,0,0,60768,65005,R,0.0,0.6,141.0,직구,10,132.2,10,H,마르테 : 좌익수 뒤 홈런 (홈런거리:110M) ,
20160522KTHH02016,1,0,-1,2,1,0,0,0,0,60768,70646,R,0.0,0.667,124.0,슬라이더,11,128.6,11,B,김상현 : 좌익수 뒤 홈런 (홈런거리:105M) ,
20160522KTHH02016,1,0,-1,2,1,1,0,0,0,60768,70646,R,0.0,0.667,141.0,직구,12,134.2,12,F,김상현 : 좌익수 뒤 홈런 (홈런거리:105M) ,
20160522KTHH02016,1,0,-1,2,2,1,0,0,0,60768,70646,R,0.0,0.667,110.0,커브,13,131.6,13,B,김상현 : 좌익수 뒤 홈런 (홈런거리:105M) ,
20160522KTHH02016,1,0,-1,2,3,1,0,0,0,60768,70646,R,0.0,0.667,123.0,슬라이더,14,127.8,14,B,김상현 : 좌익수 뒤 홈런 (홈런거리:105M) ,
20160522KTHH02016,1,0,-1,2,3,2,0,0,0,60768,70646,R,0.0,0.667,123.0,슬라이더,15,124.2,15,S,김상현 : 좌익수 뒤 홈런 (홈런거리:105M) ,
20160522KTHH02016,1,0,-1,2,3,2,0,0,0,60768,70646,R,0.0,0.667,113.0,커브,16,122.0,16,H,김상현 : 좌익수 뒤 홈런 (홈런거리:105M) ,
20160522KTHH02016,1,0,-2,2,1,0,0,0,0,60768,73113,R,0.0,0.4,142.0,직구,17,122.2,17,B,박경수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160522KTHH02016,1,0,-2,2,1,1,0,0,0,60768,73113,R,0.0,0.4,138.0,직구,18,127.8,18,F,박경수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160522KTHH02016,1,0,-2,2,1,2,0,0,0,60768,73113,R,0.0,0.4,122.0,슬라이더,19,127.6,19,T,박경수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160522KTHH02016,1,0,-2,2,1,2,0,0,0,60768,73113,R,0.0,0.4,141.0,직구,20,131.2,20,H,박경수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160522KTHH02016,1,1,-2,0,1,0,0,0,0,67845,75808,R,0.269,0.2,143.0,직구,1,143.0,1,B,정근우 : 중견수 플라이 아웃 ,
20160522KTHH02016,1,1,-2,0,1,0,0,0,0,67845,75808,R,0.269,0.2,146.0,직구,2,144.5,2,H,정근우 : 중견수 플라이 아웃 ,
20160522KTHH02016,1,1,-2,1,0,1,0,0,0,67845,74163,L,0.321,0.6,143.0,직구,3,144.0,3,T,이용규 : 유격수 실책으로 출루 (유격수 실책->1루수),
20160522KTHH02016,1,1,-2,1,0,2,0,0,0,67845,74163,L,0.321,0.6,144.0,직구,4,144.0,4,F,이용규 : 유격수 실책으로 출루 (유격수 실책->1루수),
20160522KTHH02016,1,1,-2,1,1,2,0,0,0,67845,74163,L,0.321,0.6,145.0,직구,5,144.2,5,B,이용규 : 유격수 실책으로 출루 (유격수 실책->1루수),
20160522KTHH02016,1,1,-2,1,2,2,0,0,0,67845,74163,L,0.321,0.6,134.0,슬라이더,6,142.4,6,B,이용규 : 유격수 실책으로 출루 (유격수 실책->1루수),
20160522KTHH02016,1,1,-2,1,2,2,0,0,0,67845,74163,L,0.321,0.6,129.0,체인지업,7,139.0,7,H,이용규 : 유격수 실책으로 출루 (유격수 실책->1루수),
20160522KTHH02016,1,1,-2,1,1,0,0,1,0,67845,66740,R,0.385,0.313,135.0,슬라이더,8,137.4,8,B,로사리오 : 중견수 플라이 아웃 ,
20160522KTHH02016,1,1,-2,1,2,0,0,1,0,67845,66740,R,0.385,0.313,145.0,직구,9,137.6,9,B,로사리오 : 중견수 플라이 아웃 ,
20160522KTHH02016,1,1,-2,1,2,0,0,1,0,67845,66740,R,0.385,0.313,133.0,슬라이더,10,135.2,10,H,로사리오 : 중견수 플라이 아웃 ,
20160522KTHH02016,1,1,-2,2,1,0,0,1,0,67845,71752,R,0.261,0.277,146.0,직구,11,137.6,11,B,김태균 : 1루수 플라이 아웃 ,
20160522KTHH02016,1,1,-2,2,2,0,0,1,0,67845,71752,R,0.261,0.277,139.0,슬라이더,12,139.6,12,B,김태균 : 1루수 플라이 아웃 ,
20160522KTHH02016,1,1,-2,2,2,0,0,1,0,67845,71752,R,0.261,0.277,135.0,슬라이더,13,139.6,13,H,김태균 : 1루수 플라이 아웃 ,
20160522KTHH02016,2,0,-2,0,0,0,0,0,0,60768,78361,L,0.0,0.4,138.0,직구,21,136.2,1,H,전민수 : 중견수 앞 1루타,
20160522KTHH02016,2,0,-2,0,0,0,1,0,0,60768,70553,R,0.0,0.5,136.0,직구,22,135.0,2,H,박기혁 : 우익수 앞 1루타,
20160522KTHH02016,2,0,-2,0,1,0,1,0,1,60768,79364,R,0.0,0.5,123.0,슬라이더,23,132.0,3,B,김종민 : 좌익수 왼쪽 1루타,
20160522KTHH02016,2,0,-2,0,2,0,1,0,1,60768,79364,R,0.0,0.5,137.0,직구,24,135.0,4,B,김종민 : 좌익수 왼쪽 1루타,
20160522KTHH02016,2,0,-2,0,2,1,1,0,1,60768,79364,R,0.0,0.5,135.0,직구,25,133.8,5,F,김종민 : 좌익수 왼쪽 1루타,
20160522KTHH02016,2,0,-2,0,2,2,1,0,1,60768,79364,R,0.0,0.5,138.0,직구,26,133.8,6,F,김종민 : 좌익수 왼쪽 1루타,
20160522KTHH02016,2,0,-2,0,2,2,1,0,1,60768,79364,R,0.0,0.5,123.0,포크,27,131.2,7,F,김종민 : 좌익수 왼쪽 1루타,
20160522KTHH02016,2,0,-2,0,2,2,1,0,1,60768,79364,R,0.0,0.5,122.0,슬라이더,28,131.0,8,F,김종민 : 좌익수 왼쪽 1루타,
20160522KTHH02016,2,0,-2,0,2,2,1,0,1,60768,79364,R,0.0,0.5,121.0,슬라이더,29,127.8,9,F,김종민 : 좌익수 왼쪽 1루타,
20160522KTHH02016,2,0,-2,0,2,2,1,0,1,60768,79364,R,0.0,0.5,138.0,직구,30,128.4,10,F,김종민 : 좌익수 왼쪽 1루타,
20160522KTHH02016,2,0,-2,0,2,2,1,0,1,60768,79364,R,0.0,0.5,137.0,직구,31,128.2,11,H,김종민 : 좌익수 왼쪽 1루타,
20160522KTHH02016,2,0,-3,0,1,0,1,0,1,60768,78517,L,0.0,0.75,123.0,포크,32,128.2,12,B,하준호 : 우익수 뒤 홈런 (홈런거리:110M) ,
20160522KTHH02016,2,0,-3,0,1,0,1,0,1,60768,78517,L,0.0,0.75,137.0,직구,33,131.2,13,H,하준호 : 우익수 뒤 홈런 (홈런거리:110M) ,
20160522KTHH02016,2,0,-6,0,0,1,0,0,0,74167,79453,R,0.0,0.284,138.0,직구,1,138.0,1,F,오정복 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160522KTHH02016,2,0,-6,0,1,1,0,0,0,74167,79453,R,0.0,0.284,129.0,슬라이더,2,133.5,2,B,오정복 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160522KTHH02016,2,0,-6,0,2,1,0,0,0,74167,79453,R,0.0,0.284,133.0,포크,3,133.33,3,B,오정복 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
