game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160828KTLG02016,1,0,0,0,1,0,0,0,0,62698,73153,L,0.0,1.0,145.0,직구,1,145.0,1,B,이대형 : 중견수 앞 1루타,
20160828KTLG02016,1,0,0,0,1,0,0,0,0,62698,73153,L,0.0,1.0,145.0,직구,2,145.0,2,H,이대형 : 중견수 앞 1루타,
20160828KTLG02016,1,0,0,0,0,1,1,0,0,62698,79453,R,0.0,0.307,145.0,직구,3,145.0,3,T,오정복 : 우익수 플라이 아웃 ,
20160828KTLG02016,1,0,0,0,0,1,1,0,0,62698,79453,R,0.0,0.307,135.0,슬라이더,4,142.5,4,H,오정복 : 우익수 플라이 아웃 ,
20160828KTLG02016,1,0,0,1,0,1,1,0,0,62698,99810,L,0.0,1.0,128.0,포크,5,139.6,5,T,이진영 : 중견수 앞 1루타,
20160828KTLG02016,1,0,0,1,0,1,1,0,0,62698,99810,L,0.0,1.0,129.0,포크,6,136.4,6,H,이진영 : 중견수 앞 1루타,
20160828KTLG02016,1,0,0,1,0,1,1,1,0,62698,74339,R,0.0,0.341,136.0,슬라이더,7,134.6,7,T,유한준 : 유격수 앞 땅볼로 출루 ,
20160828KTLG02016,1,0,0,1,0,1,1,1,0,62698,74339,R,0.0,0.341,147.0,직구,8,135.0,8,H,유한준 : 유격수 앞 땅볼로 출루 ,
20160828KTLG02016,1,0,0,2,1,0,1,1,0,62698,73113,R,0.0,0.306,147.0,직구,9,137.4,9,B,박경수 : 유격수 앞 땅볼로 출루 ,
20160828KTLG02016,1,0,0,2,1,1,1,1,0,62698,73113,R,0.0,0.306,139.0,슬라이더,10,139.6,10,S,박경수 : 유격수 앞 땅볼로 출루 ,
20160828KTLG02016,1,0,0,2,1,2,1,1,0,62698,73113,R,0.0,0.306,130.0,슬라이더,11,139.8,11,S,박경수 : 유격수 앞 땅볼로 출루 ,
20160828KTLG02016,1,0,0,2,1,2,1,1,0,62698,73113,R,0.0,0.306,150.0,직구,12,142.6,12,H,박경수 : 유격수 앞 땅볼로 출루 ,
20160828KTLG02016,1,1,0,0,0,0,0,0,0,65060,78217,L,0.174,1.0,139.0,직구,1,139.0,1,H,김용의 : 좌익수 뒤 2루타,
20160828KTLG02016,1,1,0,0,0,0,0,1,0,65060,61186,L,0.308,0.285,122.0,슬라이더,2,130.5,2,H,이천웅 : 3루수 파울플라이 아웃 ,
20160828KTLG02016,1,1,0,1,1,0,0,1,0,65060,72133,L,0.366,1.0,121.0,슬라이더,3,127.33,3,B,박용택 : 중견수 앞 1루타,
20160828KTLG02016,1,1,0,1,1,0,0,1,0,65060,72133,L,0.366,1.0,139.0,직구,4,130.25,4,H,박용택 : 중견수 앞 1루타,
20160828KTLG02016,1,1,1,1,0,1,1,0,0,65060,65103,R,0.313,0.32,121.0,커브,5,128.4,5,T,히메네스 : 좌익수 플라이 아웃 ,
