game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160908SSLT02016,1,0,0,0,0,1,0,0,0,65543,62415,L,0.0,0.303,142.0,직구,1,142.0,1,T,박해민 : 유격수 플라이 아웃 ,
20160908SSLT02016,1,0,0,0,1,1,0,0,0,65543,62415,L,0.0,0.303,145.0,직구,2,143.5,2,B,박해민 : 유격수 플라이 아웃 ,
20160908SSLT02016,1,0,0,0,1,2,0,0,0,65543,62415,L,0.0,0.303,140.0,커터,3,142.33,3,F,박해민 : 유격수 플라이 아웃 ,
20160908SSLT02016,1,0,0,0,2,2,0,0,0,65543,62415,L,0.0,0.303,139.0,커터,4,141.5,4,B,박해민 : 유격수 플라이 아웃 ,
20160908SSLT02016,1,0,0,0,3,2,0,0,0,65543,62415,L,0.0,0.303,135.0,포크,5,140.2,5,B,박해민 : 유격수 플라이 아웃 ,
20160908SSLT02016,1,0,0,0,3,2,0,0,0,65543,62415,L,0.0,0.303,145.0,직구,6,140.8,6,H,박해민 : 유격수 플라이 아웃 ,
20160908SSLT02016,1,0,0,1,0,1,0,0,0,65543,71432,L,0.0,1.0,145.0,직구,7,140.8,7,F,박한이 : 중견수 앞 1루타,
20160908SSLT02016,1,0,0,1,1,1,0,0,0,65543,71432,L,0.0,1.0,136.0,포크,8,140.0,8,B,박한이 : 중견수 앞 1루타,
20160908SSLT02016,1,0,0,1,1,2,0,0,0,65543,71432,L,0.0,1.0,140.0,커터,9,140.2,9,F,박한이 : 중견수 앞 1루타,
20160908SSLT02016,1,0,0,1,1,2,0,0,0,65543,71432,L,0.0,1.0,119.0,커브,10,137.0,10,H,박한이 : 중견수 앞 1루타,
20160908SSLT02016,1,0,0,1,0,1,1,0,0,65543,62404,L,0.0,0.365,129.0,슬라이더,11,133.8,11,T,구자욱 :  삼진 아웃 ,
20160908SSLT02016,1,0,0,1,1,1,1,0,0,65543,62404,L,0.0,0.365,144.0,직구,12,133.6,12,B,구자욱 :  삼진 아웃 ,
20160908SSLT02016,1,0,0,1,1,2,1,0,0,65543,62404,L,0.0,0.365,139.0,커터,13,134.2,13,S,구자욱 :  삼진 아웃 ,
20160908SSLT02016,1,0,0,1,2,2,1,0,0,65543,62404,L,0.0,0.365,132.0,슬라이더,14,132.6,14,B,구자욱 :  삼진 아웃 ,
20160908SSLT02016,1,0,0,1,2,3,1,0,0,65543,62404,L,0.0,0.365,139.0,커터,15,136.6,15,S,구자욱 :  삼진 아웃 ,
