game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160605NCLT02016,1,0,0,0,1,0,0,0,0,65543,73339,L,0.0,0.25,147.0,직구,1,147.0,1,B,이종욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160605NCLT02016,1,0,0,0,1,0,0,0,0,65543,73339,L,0.0,0.25,145.0,직구,2,146.0,2,H,이종욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160605NCLT02016,1,0,0,1,0,1,0,0,0,65543,62907,L,0.0,0.167,144.0,직구,3,145.33,3,T,박민우 : 우익수 플라이 아웃 ,
20160605NCLT02016,1,0,0,1,1,1,0,0,0,65543,62907,L,0.0,0.167,145.0,직구,4,145.25,4,B,박민우 : 우익수 플라이 아웃 ,
20160605NCLT02016,1,0,0,1,2,1,0,0,0,65543,62907,L,0.0,0.167,144.0,직구,5,145.0,5,B,박민우 : 우익수 플라이 아웃 ,
20160605NCLT02016,1,0,0,1,3,1,0,0,0,65543,62907,L,0.0,0.167,145.0,직구,6,144.6,6,B,박민우 : 우익수 플라이 아웃 ,
20160605NCLT02016,1,0,0,1,3,1,0,0,0,65543,62907,L,0.0,0.167,145.0,직구,7,144.6,7,H,박민우 : 우익수 플라이 아웃 ,
20160605NCLT02016,1,0,0,2,1,0,0,0,0,65543,62947,L,0.0,0.5,146.0,직구,8,145.0,8,B,나성범 :  볼넷,
20160605NCLT02016,1,0,0,2,1,1,0,0,0,65543,62947,L,0.0,0.5,132.0,체인지업,9,142.4,9,T,나성범 :  볼넷,
20160605NCLT02016,1,0,0,2,1,2,0,0,0,65543,62947,L,0.0,0.5,133.0,체인지업,10,140.2,10,F,나성범 :  볼넷,
20160605NCLT02016,1,0,0,2,2,2,0,0,0,65543,62947,L,0.0,0.5,148.0,직구,11,140.8,11,B,나성범 :  볼넷,
20160605NCLT02016,1,0,0,2,3,2,0,0,0,65543,62947,L,0.0,0.5,148.0,직구,12,141.4,12,B,나성범 :  볼넷,
20160605NCLT02016,1,0,0,2,3,2,0,0,0,65543,62947,L,0.0,0.5,146.0,직구,13,141.4,13,F,나성범 :  볼넷,
20160605NCLT02016,1,0,0,2,3,2,0,0,0,65543,62947,L,0.0,0.5,148.0,직구,14,144.6,14,F,나성범 :  볼넷,
20160605NCLT02016,1,0,0,2,3,2,0,0,0,65543,62947,L,0.0,0.5,133.0,체인지업,15,144.6,15,F,나성범 :  볼넷,
20160605NCLT02016,1,0,0,2,4,2,0,0,0,65543,62947,L,0.0,0.5,147.0,직구,16,144.4,16,B,나성범 :  볼넷,
20160605NCLT02016,1,0,0,2,0,1,1,0,0,65543,64914,L,0.0,0.333,131.0,체인지업,17,141.0,17,S,테임즈 : 2루수 땅볼 아웃 (2루수 1루 터치아웃),
20160605NCLT02016,1,0,0,2,1,1,1,0,0,65543,64914,L,0.0,0.333,147.0,직구,18,141.2,18,B,테임즈 : 2루수 땅볼 아웃 (2루수 1루 터치아웃),
20160605NCLT02016,1,0,0,2,2,1,1,0,0,65543,64914,L,0.0,0.333,132.0,체인지업,19,138.0,19,B,테임즈 : 2루수 땅볼 아웃 (2루수 1루 터치아웃),
20160605NCLT02016,1,0,0,2,2,2,1,0,0,65543,64914,L,0.0,0.333,131.0,체인지업,20,137.6,20,S,테임즈 : 2루수 땅볼 아웃 (2루수 1루 터치아웃),
20160605NCLT02016,1,0,0,2,2,2,1,0,0,65543,64914,L,0.0,0.333,147.0,직구,21,137.6,21,H,테임즈 : 2루수 땅볼 아웃 (2루수 1루 터치아웃),
20160605NCLT02016,1,1,0,0,0,1,0,0,0,60263,77532,L,0.385,0.4,121.0,체인지업,1,121.0,1,T,손아섭 : 3루수 파울플라이 아웃 ,
20160605NCLT02016,1,1,0,0,1,1,0,0,0,60263,77532,L,0.385,0.4,139.0,직구,2,130.0,2,B,손아섭 : 3루수 파울플라이 아웃 ,
20160605NCLT02016,1,1,0,0,1,2,0,0,0,60263,77532,L,0.385,0.4,119.0,체인지업,3,126.33,3,S,손아섭 : 3루수 파울플라이 아웃 ,
20160605NCLT02016,1,1,0,0,2,2,0,0,0,60263,77532,L,0.385,0.4,139.0,직구,4,129.5,4,B,손아섭 : 3루수 파울플라이 아웃 ,
20160605NCLT02016,1,1,0,0,2,2,0,0,0,60263,77532,L,0.385,0.4,139.0,직구,5,131.4,5,F,손아섭 : 3루수 파울플라이 아웃 ,
20160605NCLT02016,1,1,0,0,3,2,0,0,0,60263,77532,L,0.385,0.4,123.0,체인지업,6,131.8,6,B,손아섭 : 3루수 파울플라이 아웃 ,
20160605NCLT02016,1,1,0,0,3,2,0,0,0,60263,77532,L,0.385,0.4,119.0,체인지업,7,127.8,7,H,손아섭 : 3루수 파울플라이 아웃 ,
20160605NCLT02016,1,1,0,1,1,0,0,0,0,60263,60523,R,0.273,0.667,121.0,체인지업,8,128.2,8,B,정훈 :  볼넷,
20160605NCLT02016,1,1,0,1,2,0,0,0,0,60263,60523,R,0.273,0.667,119.0,체인지업,9,124.2,9,B,정훈 :  볼넷,
20160605NCLT02016,1,1,0,1,3,0,0,0,0,60263,60523,R,0.273,0.667,116.0,체인지업,10,119.6,10,B,정훈 :  볼넷,
20160605NCLT02016,1,1,0,1,4,0,0,0,0,60263,60523,R,0.273,0.667,136.0,직구,11,122.2,11,B,정훈 :  볼넷,
20160605NCLT02016,1,1,0,1,0,1,1,0,0,60263,76509,L,0.464,0.6,117.0,체인지업,12,121.8,12,T,김문호 : 유격수 왼쪽 내야안타,
20160605NCLT02016,1,1,0,1,0,2,1,0,0,60263,76509,L,0.464,0.6,138.0,직구,13,125.2,13,S,김문호 : 유격수 왼쪽 내야안타,
20160605NCLT02016,1,1,0,1,0,2,1,0,0,60263,76509,L,0.464,0.6,120.0,체인지업,14,125.4,14,F,김문호 : 유격수 왼쪽 내야안타,
20160605NCLT02016,1,1,0,1,1,2,1,0,0,60263,76509,L,0.464,0.6,122.0,체인지업,15,126.6,15,B,김문호 : 유격수 왼쪽 내야안타,
20160605NCLT02016,1,1,0,1,1,2,1,0,0,60263,76509,L,0.464,0.6,121.0,체인지업,16,123.6,16,H,김문호 : 유격수 왼쪽 내야안타,
20160605NCLT02016,1,1,0,1,1,0,1,1,0,60263,76313,R,0.2,0.309,137.0,직구,17,127.6,17,B,황재균 : 우익수 플라이 아웃 ,
20160605NCLT02016,1,1,0,1,1,1,1,1,0,60263,76313,R,0.2,0.309,119.0,체인지업,18,123.8,18,T,황재균 : 우익수 플라이 아웃 ,
20160605NCLT02016,1,1,0,1,1,2,1,1,0,60263,76313,R,0.2,0.309,137.0,직구,19,127.2,19,T,황재균 : 우익수 플라이 아웃 ,
20160605NCLT02016,1,1,0,1,1,2,1,1,0,60263,76313,R,0.2,0.309,138.0,직구,20,130.4,20,F,황재균 : 우익수 플라이 아웃 ,
20160605NCLT02016,1,1,0,1,1,2,1,1,0,60263,76313,R,0.2,0.309,138.0,직구,21,133.8,21,F,황재균 : 우익수 플라이 아웃 ,
20160605NCLT02016,1,1,0,1,2,2,1,1,0,60263,76313,R,0.2,0.309,136.0,직구,22,133.6,22,B,황재균 : 우익수 플라이 아웃 ,
20160605NCLT02016,1,1,0,1,2,2,1,1,0,60263,76313,R,0.2,0.309,139.0,직구,23,137.6,23,H,황재균 : 우익수 플라이 아웃 ,
20160605NCLT02016,1,1,0,2,1,0,1,0,1,60263,62559,R,0.214,0.2,119.0,체인지업,24,134.0,24,B,김상호 : 우익수 뒤 홈런 (홈런거리:115M) ,
