game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160813HHHT02016,1,0,0,0,0,1,0,0,0,66643,74163,L,0.0,0.351,137.0,직구,1,137.0,1,T,이용규 : 포수 스트라이크 낫 아웃 ,
20160813HHHT02016,1,0,0,0,0,2,0,0,0,66643,74163,L,0.0,0.351,143.0,직구,2,140.0,2,F,이용규 : 포수 스트라이크 낫 아웃 ,
20160813HHHT02016,1,0,0,0,0,3,0,0,0,66643,74163,L,0.0,0.351,118.0,커브,3,132.67,3,S,이용규 : 포수 스트라이크 낫 아웃 ,
20160813HHHT02016,1,0,0,1,0,1,0,0,0,66643,71347,L,0.0,0.221,142.0,직구,4,135.0,4,T,장민석 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160813HHHT02016,1,0,0,1,1,1,0,0,0,66643,71347,L,0.0,0.221,143.0,직구,5,136.6,5,B,장민석 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160813HHHT02016,1,0,0,1,1,2,0,0,0,66643,71347,L,0.0,0.221,145.0,직구,6,138.2,6,F,장민석 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160813HHHT02016,1,0,0,1,2,2,0,0,0,66643,71347,L,0.0,0.221,146.0,직구,7,138.8,7,B,장민석 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160813HHHT02016,1,0,0,1,2,2,0,0,0,66643,71347,L,0.0,0.221,134.0,체인지업,8,142.0,8,F,장민석 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160813HHHT02016,1,0,0,1,2,2,0,0,0,66643,71347,L,0.0,0.221,145.0,직구,9,142.6,9,F,장민석 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160813HHHT02016,1,0,0,1,2,2,0,0,0,66643,71347,L,0.0,0.221,146.0,직구,10,143.2,10,F,장민석 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
