game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160820LGHT02016,1,0,0,0,1,0,0,0,0,77637,78217,L,0.0,0.335,146.0,직구,1,146.0,1,B,김용의 : 중견수 플라이 아웃 ,
20160820LGHT02016,1,0,0,0,1,1,0,0,0,77637,78217,L,0.0,0.335,147.0,직구,2,146.5,2,T,김용의 : 중견수 플라이 아웃 ,
20160820LGHT02016,1,0,0,0,1,2,0,0,0,77637,78217,L,0.0,0.335,144.0,직구,3,145.67,3,F,김용의 : 중견수 플라이 아웃 ,
20160820LGHT02016,1,0,0,0,1,2,0,0,0,77637,78217,L,0.0,0.335,147.0,직구,4,146.0,4,F,김용의 : 중견수 플라이 아웃 ,
20160820LGHT02016,1,0,0,0,2,2,0,0,0,77637,78217,L,0.0,0.335,148.0,직구,5,146.4,5,B,김용의 : 중견수 플라이 아웃 ,
20160820LGHT02016,1,0,0,0,2,2,0,0,0,77637,78217,L,0.0,0.335,148.0,직구,6,146.8,6,F,김용의 : 중견수 플라이 아웃 ,
20160820LGHT02016,1,0,0,0,3,2,0,0,0,77637,78217,L,0.0,0.335,148.0,직구,7,147.0,7,B,김용의 : 중견수 플라이 아웃 ,
20160820LGHT02016,1,0,0,0,3,2,0,0,0,77637,78217,L,0.0,0.335,148.0,직구,8,147.8,8,H,김용의 : 중견수 플라이 아웃 ,
20160820LGHT02016,1,0,0,1,0,0,0,0,0,77637,79113,R,0.0,1.0,145.0,직구,9,147.4,9,H,문선재 : 우익수 왼쪽 1루타,
20160820LGHT02016,1,0,0,1,0,1,1,0,0,77637,72133,L,0.0,0.351,129.0,슬라이더,10,143.6,10,T,박용택 : 유격수 병살타 아웃 (유격수->유격수->1루수 송구아웃),
20160820LGHT02016,1,0,0,1,0,1,1,0,0,77637,72133,L,0.0,0.351,147.0,직구,11,143.4,11,H,박용택 : 유격수 병살타 아웃 (유격수->유격수->1루수 송구아웃),
20160820LGHT02016,1,1,0,0,1,0,0,0,0,63111,72559,L,0.571,0.344,137.0,직구,1,137.0,1,B,신종길 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160820LGHT02016,1,1,0,0,2,0,0,0,0,63111,72559,L,0.571,0.344,140.0,직구,2,138.5,2,B,신종길 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160820LGHT02016,1,1,0,0,2,1,0,0,0,63111,72559,L,0.571,0.344,142.0,직구,3,139.67,3,T,신종길 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160820LGHT02016,1,1,0,0,2,2,0,0,0,63111,72559,L,0.571,0.344,141.0,직구,4,140.0,4,S,신종길 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160820LGHT02016,1,1,0,0,3,2,0,0,0,63111,72559,L,0.571,0.344,139.0,직구,5,139.8,5,B,신종길 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160820LGHT02016,1,1,0,0,3,2,0,0,0,63111,72559,L,0.571,0.344,141.0,직구,6,140.6,6,H,신종길 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160820LGHT02016,1,1,0,1,0,0,0,0,0,63111,65653,R,0.257,1.0,140.0,직구,7,140.6,7,H,김호령 : 우익수 뒤 2루타,
20160820LGHT02016,1,1,0,1,1,0,0,1,0,63111,70410,R,0.238,0.345,139.0,직구,8,140.0,8,B,김주찬 : 몸에 맞는 볼,
20160820LGHT02016,1,1,0,1,2,0,0,1,0,63111,70410,R,0.238,0.345,120.0,커브,9,135.8,9,B,김주찬 : 몸에 맞는 볼,
20160820LGHT02016,1,1,0,1,1,0,1,1,0,63111,78629,R,0.214,0.315,130.0,체인지업,10,134.0,10,B,나지완 :  볼넷,
20160820LGHT02016,1,1,0,1,1,1,1,1,0,63111,78629,R,0.214,0.315,140.0,투심,11,133.8,11,S,나지완 :  볼넷,
20160820LGHT02016,1,1,0,1,2,1,1,1,0,63111,78629,R,0.214,0.315,140.0,직구,12,133.8,12,B,나지완 :  볼넷,
20160820LGHT02016,1,1,0,1,3,1,1,1,0,63111,78629,R,0.214,0.315,131.0,체인지업,13,132.2,13,B,나지완 :  볼넷,
20160820LGHT02016,1,1,0,1,4,1,1,1,0,63111,78629,R,0.214,0.315,137.0,투심,14,135.6,14,B,나지완 :  볼넷,
20160820LGHT02016,1,1,0,1,0,1,1,1,1,63111,70756,R,0.2,0.305,137.0,투심,15,137.0,15,T,이범호 : 중견수 희생플라이 아웃 ,
20160820LGHT02016,1,1,0,1,1,1,1,1,1,63111,70756,R,0.2,0.305,140.0,직구,16,137.0,16,B,이범호 : 중견수 희생플라이 아웃 ,
20160820LGHT02016,1,1,0,1,1,1,1,1,1,63111,70756,R,0.2,0.305,131.0,체인지업,17,135.2,17,H,이범호 : 중견수 희생플라이 아웃 ,
20160820LGHT02016,1,1,1,2,1,0,1,0,1,63111,73606,L,0.333,0.282,141.0,직구,18,137.2,18,B,서동욱 :  삼진 아웃 ,
20160820LGHT02016,1,1,1,2,1,1,1,0,1,63111,73606,L,0.333,0.282,139.0,투심,19,137.6,19,T,서동욱 :  삼진 아웃 ,
20160820LGHT02016,1,1,1,2,1,2,1,0,1,63111,73606,L,0.333,0.282,141.0,직구,20,138.4,20,F,서동욱 :  삼진 아웃 ,
20160820LGHT02016,1,1,1,2,1,3,1,0,1,63111,73606,L,0.333,0.282,140.0,직구,21,138.4,21,S,서동욱 :  삼진 아웃 ,
20160820LGHT02016,2,0,1,0,0,1,0,0,0,77637,65103,R,0.0,1.0,144.0,직구,12,142.6,1,T,히메네스 : 중견수 앞 1루타,
20160820LGHT02016,2,0,1,0,0,1,0,0,0,77637,65103,R,0.0,1.0,118.0,커브,13,136.6,2,H,히메네스 : 중견수 앞 1루타,
20160820LGHT02016,2,0,1,0,0,1,1,0,0,77637,79192,R,0.0,0.33,130.0,체인지업,14,133.6,3,T,채은성 : 2루수 플라이 아웃 ,
20160820LGHT02016,2,0,1,0,0,2,1,0,0,77637,79192,R,0.0,0.33,143.0,직구,15,136.4,4,T,채은성 : 2루수 플라이 아웃 ,
20160820LGHT02016,2,0,1,0,0,2,0,1,0,77637,79192,R,0.0,0.33,146.0,직구,16,136.2,5,F,채은성 : 2루수 플라이 아웃 ,
20160820LGHT02016,2,0,1,0,0,2,0,1,0,77637,79192,R,0.0,0.33,145.0,직구,17,136.4,6,F,채은성 : 2루수 플라이 아웃 ,
20160820LGHT02016,2,0,1,0,0,2,0,1,0,77637,79192,R,0.0,0.33,145.0,직구,18,141.8,7,H,채은성 : 2루수 플라이 아웃 ,
20160820LGHT02016,2,0,1,1,1,0,0,1,0,77637,99606,R,0.0,0.313,144.0,직구,19,144.6,8,B,정성훈 :  삼진 아웃 ,
20160820LGHT02016,2,0,1,1,1,1,0,1,0,77637,99606,R,0.0,0.313,131.0,체인지업,20,142.2,9,F,정성훈 :  삼진 아웃 ,
20160820LGHT02016,2,0,1,1,1,2,0,1,0,77637,99606,R,0.0,0.313,143.0,직구,21,141.6,10,F,정성훈 :  삼진 아웃 ,
20160820LGHT02016,2,0,1,1,2,2,0,1,0,77637,99606,R,0.0,0.313,143.0,직구,22,141.2,11,B,정성훈 :  삼진 아웃 ,
20160820LGHT02016,2,0,1,1,3,2,0,1,0,77637,99606,R,0.0,0.313,144.0,직구,23,141.0,12,B,정성훈 :  삼진 아웃 ,
20160820LGHT02016,2,0,1,1,3,3,0,1,0,77637,99606,R,0.0,0.313,144.0,직구,24,141.0,13,S,정성훈 :  삼진 아웃 ,
20160820LGHT02016,2,0,1,2,0,1,0,1,0,77637,79109,L,0.0,0.257,131.0,슬라이더,25,141.0,14,T,오지환 :  삼진 아웃 ,
20160820LGHT02016,2,0,1,2,1,1,0,1,0,77637,79109,L,0.0,0.257,143.0,직구,26,141.0,15,B,오지환 :  삼진 아웃 ,
20160820LGHT02016,2,0,1,2,2,1,0,1,0,77637,79109,L,0.0,0.257,145.0,직구,27,141.4,16,B,오지환 :  삼진 아웃 ,
20160820LGHT02016,2,0,1,2,2,2,0,1,0,77637,79109,L,0.0,0.257,145.0,직구,28,141.6,17,F,오지환 :  삼진 아웃 ,
20160820LGHT02016,2,0,1,2,2,3,0,1,0,77637,79109,L,0.0,0.257,146.0,직구,29,142.0,18,S,오지환 :  삼진 아웃 ,
20160820LGHT02016,2,1,1,0,0,1,0,0,0,63111,74605,R,0.385,0.294,140.0,직구,22,140.2,1,T,김주형 :  볼넷,
20160820LGHT02016,2,1,1,0,0,2,0,0,0,63111,74605,R,0.385,0.294,137.0,투심,23,139.4,2,T,김주형 :  볼넷,
20160820LGHT02016,2,1,1,0,0,2,0,0,0,63111,74605,R,0.385,0.294,114.0,커브,24,134.4,3,F,김주형 :  볼넷,
20160820LGHT02016,2,1,1,0,1,2,0,0,0,63111,74605,R,0.385,0.294,137.0,투심,25,133.6,4,B,김주형 :  볼넷,
20160820LGHT02016,2,1,1,0,2,2,0,0,0,63111,74605,R,0.385,0.294,140.0,직구,26,133.6,5,B,김주형 :  볼넷,
20160820LGHT02016,2,1,1,0,3,2,0,0,0,63111,74605,R,0.385,0.294,139.0,직구,27,133.4,6,B,김주형 :  볼넷,
20160820LGHT02016,2,1,1,0,4,2,0,0,0,63111,74605,R,0.385,0.294,140.0,직구,28,134.0,7,B,김주형 :  볼넷,
20160820LGHT02016,2,1,1,0,0,1,1,0,0,63111,63634,R,0.4,0.293,140.0,투심,29,139.2,8,F,이홍구 :  삼진 아웃 ,
20160820LGHT02016,2,1,1,0,0,2,1,0,0,63111,63634,R,0.4,0.293,138.0,투심,30,139.4,9,S,이홍구 :  삼진 아웃 ,
20160820LGHT02016,2,1,1,0,1,2,1,0,0,63111,63634,R,0.4,0.293,114.0,커브,31,134.2,10,B,이홍구 :  삼진 아웃 ,
20160820LGHT02016,2,1,1,0,2,2,1,0,0,63111,63634,R,0.4,0.293,115.0,커브,32,129.4,11,B,이홍구 :  삼진 아웃 ,
20160820LGHT02016,2,1,1,0,2,3,1,0,0,63111,63634,R,0.4,0.293,139.0,직구,33,129.2,12,T,이홍구 :  삼진 아웃 ,
20160820LGHT02016,2,1,1,1,1,0,1,0,0,63111,64610,L,0.214,0.28,129.0,슬라이더,34,127.0,13,B,강한울 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160820LGHT02016,2,1,1,1,1,1,1,0,0,63111,64610,L,0.214,0.28,127.0,체인지업,35,124.8,14,T,강한울 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160820LGHT02016,2,1,1,1,1,2,1,0,0,63111,64610,L,0.214,0.28,112.0,커브,36,124.4,15,S,강한울 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160820LGHT02016,2,1,1,1,1,2,0,1,0,63111,64610,L,0.214,0.28,114.0,커브,37,124.2,16,H,강한울 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160820LGHT02016,2,1,1,2,0,1,0,0,1,63111,72559,L,0.571,0.344,140.0,직구,38,124.4,17,T,신종길 :  삼진 아웃 ,
20160820LGHT02016,2,1,1,2,1,1,0,0,1,63111,72559,L,0.571,0.344,139.0,직구,39,126.4,18,B,신종길 :  삼진 아웃 ,
20160820LGHT02016,2,1,1,2,1,2,0,0,1,63111,72559,L,0.571,0.344,140.0,직구,40,129.0,19,F,신종길 :  삼진 아웃 ,
20160820LGHT02016,2,1,1,2,1,3,0,0,1,63111,72559,L,0.571,0.344,136.0,투심,41,133.8,20,S,신종길 :  삼진 아웃 ,
20160820LGHT02016,3,0,1,0,0,1,0,0,0,77637,71842,R,0.0,0.178,128.0,슬라이더,30,141.4,1,F,정상호 :  삼진 아웃 ,
20160820LGHT02016,3,0,1,0,1,1,0,0,0,77637,71842,R,0.0,0.178,143.0,직구,31,141.4,2,B,정상호 :  삼진 아웃 ,
20160820LGHT02016,3,0,1,0,1,2,0,0,0,77637,71842,R,0.0,0.178,144.0,직구,32,141.2,3,S,정상호 :  삼진 아웃 ,
20160820LGHT02016,3,0,1,0,1,3,0,0,0,77637,71842,R,0.0,0.178,143.0,직구,33,140.8,4,S,정상호 :  삼진 아웃 ,
20160820LGHT02016,3,0,1,1,0,1,0,0,0,77637,72456,R,0.0,0.332,143.0,직구,34,140.2,5,T,손주인 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160820LGHT02016,3,0,1,1,0,1,0,0,0,77637,72456,R,0.0,0.332,118.0,커브,35,138.2,6,H,손주인 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160820LGHT02016,3,0,1,2,1,0,0,0,0,77637,78217,L,0.0,0.335,148.0,직구,36,139.2,7,B,김용의 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20160820LGHT02016,3,0,1,2,1,0,0,0,0,77637,78217,L,0.0,0.335,146.0,직구,37,139.6,8,H,김용의 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
