game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160825NCHH02016,1,0,0,0,1,0,0,0,0,73801,62907,L,0.0,0.313,145.0,직구,1,145.0,1,B,박민우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160825NCHH02016,1,0,0,0,1,1,0,0,0,73801,62907,L,0.0,0.313,145.0,직구,2,145.0,2,T,박민우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160825NCHH02016,1,0,0,0,1,1,0,0,0,73801,62907,L,0.0,0.313,147.0,직구,3,145.67,3,H,박민우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160825NCHH02016,1,0,0,1,1,0,0,0,0,73801,62934,R,0.0,1.0,147.0,직구,4,146.0,4,B,김성욱 : 중견수 왼쪽 1루타,
20160825NCHH02016,1,0,0,1,1,1,0,0,0,73801,62934,R,0.0,1.0,138.0,슬라이더,5,144.4,5,T,김성욱 : 중견수 왼쪽 1루타,
20160825NCHH02016,1,0,0,1,1,2,0,0,0,73801,62934,R,0.0,1.0,147.0,직구,6,144.8,6,F,김성욱 : 중견수 왼쪽 1루타,
20160825NCHH02016,1,0,0,1,2,2,0,0,0,73801,62934,R,0.0,1.0,149.0,직구,7,145.6,7,B,김성욱 : 중견수 왼쪽 1루타,
20160825NCHH02016,1,0,0,1,2,2,0,0,0,73801,62934,R,0.0,1.0,140.0,슬라이더,8,144.2,8,H,김성욱 : 중견수 왼쪽 1루타,
20160825NCHH02016,1,0,0,1,1,0,1,0,0,73801,62947,L,0.0,0.328,146.0,직구,9,144.0,9,B,나성범 :  볼넷,
20160825NCHH02016,1,0,0,1,2,0,1,0,0,73801,62947,L,0.0,0.328,147.0,직구,10,145.8,10,B,나성범 :  볼넷,
20160825NCHH02016,1,0,0,1,2,1,1,0,0,73801,62947,L,0.0,0.328,147.0,직구,11,145.8,11,F,나성범 :  볼넷,
20160825NCHH02016,1,0,0,1,3,1,1,0,0,73801,62947,L,0.0,0.328,146.0,직구,12,145.2,12,B,나성범 :  볼넷,
20160825NCHH02016,1,0,0,1,4,1,0,1,0,73801,62947,L,0.0,0.328,146.0,직구,13,146.4,13,B,나성범 :  볼넷,
