game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160508HHKT02016,1,0,0,0,1,0,0,0,0,65060,75808,R,0.0,0.5,141.0,직구,1,141.0,1,B,정근우 :  볼넷,
20160508HHKT02016,1,0,0,0,1,1,0,0,0,65060,75808,R,0.0,0.5,139.0,직구,2,140.0,2,T,정근우 :  볼넷,
20160508HHKT02016,1,0,0,0,2,1,0,0,0,65060,75808,R,0.0,0.5,127.0,포크,3,135.67,3,B,정근우 :  볼넷,
20160508HHKT02016,1,0,0,0,3,1,0,0,0,65060,75808,R,0.0,0.5,122.0,커브,4,132.25,4,B,정근우 :  볼넷,
20160508HHKT02016,1,0,0,0,4,1,0,0,0,65060,75808,R,0.0,0.5,141.0,직구,5,134.0,5,B,정근우 :  볼넷,
20160508HHKT02016,1,0,0,0,1,0,1,0,0,65060,74163,L,0.0,0.266,115.0,커브,6,128.8,6,B,이용규 : 우익수 플라이 아웃 ,
20160508HHKT02016,1,0,0,0,1,0,1,0,0,65060,74163,L,0.0,0.266,133.0,투심,7,127.6,7,H,이용규 : 우익수 플라이 아웃 ,
20160508HHKT02016,1,0,0,1,0,1,1,0,0,65060,66740,R,0.0,0.25,138.0,직구,8,129.8,8,T,로사리오 : 좌익수 플라이 아웃 ,
20160508HHKT02016,1,0,0,1,0,2,1,0,0,65060,66740,R,0.0,0.25,135.0,투심,9,132.4,9,T,로사리오 : 좌익수 플라이 아웃 ,
20160508HHKT02016,1,0,0,1,1,2,1,0,0,65060,66740,R,0.0,0.25,122.0,커브,10,128.6,10,B,로사리오 : 좌익수 플라이 아웃 ,
20160508HHKT02016,1,0,0,1,1,2,1,0,0,65060,66740,R,0.0,0.25,133.0,투심,11,132.2,11,F,로사리오 : 좌익수 플라이 아웃 ,
20160508HHKT02016,1,0,0,1,1,2,1,0,0,65060,66740,R,0.0,0.25,132.0,투심,12,132.0,12,F,로사리오 : 좌익수 플라이 아웃 ,
20160508HHKT02016,1,0,0,1,1,2,1,0,0,65060,66740,R,0.0,0.25,127.0,슬라이더,13,129.8,13,F,로사리오 : 좌익수 플라이 아웃 ,
20160508HHKT02016,1,0,0,1,1,2,1,0,0,65060,66740,R,0.0,0.25,130.0,슬라이더,14,128.8,14,H,로사리오 : 좌익수 플라이 아웃 ,
