game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160524HTSS02016,1,0,0,0,0,1,0,0,0,74454,65653,R,0.0,0.329,132.0,직구,1,132.0,1,F,김호령 : 포수 스트라이크 낫 아웃 ,
20160524HTSS02016,1,0,0,0,0,2,0,0,0,74454,65653,R,0.0,0.329,112.0,커브,2,122.0,2,T,김호령 : 포수 스트라이크 낫 아웃 ,
20160524HTSS02016,1,0,0,0,1,2,0,0,0,74454,65653,R,0.0,0.329,140.0,직구,3,128.0,3,B,김호령 : 포수 스트라이크 낫 아웃 ,
20160524HTSS02016,1,0,0,0,2,2,0,0,0,74454,65653,R,0.0,0.329,140.0,직구,4,131.0,4,B,김호령 : 포수 스트라이크 낫 아웃 ,
20160524HTSS02016,1,0,0,0,2,3,0,0,0,74454,65653,R,0.0,0.329,117.0,커브,5,128.2,5,S,김호령 : 포수 스트라이크 낫 아웃 ,
20160524HTSS02016,1,0,0,1,0,1,0,0,0,74454,61743,L,0.0,0.272,124.0,체인지업,6,126.6,6,S,오준혁 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20160524HTSS02016,1,0,0,1,1,1,0,0,0,74454,61743,L,0.0,0.272,138.0,직구,7,131.8,7,B,오준혁 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20160524HTSS02016,1,0,0,1,1,2,0,0,0,74454,61743,L,0.0,0.272,124.0,체인지업,8,128.6,8,S,오준혁 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20160524HTSS02016,1,0,0,1,1,2,0,0,0,74454,61743,L,0.0,0.272,139.0,직구,9,128.4,9,F,오준혁 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20160524HTSS02016,1,0,0,1,2,2,0,0,0,74454,61743,L,0.0,0.272,127.0,체인지업,10,130.4,10,B,오준혁 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20160524HTSS02016,1,0,0,1,3,2,0,0,0,74454,61743,L,0.0,0.272,130.0,슬라이더,11,131.6,11,B,오준혁 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20160524HTSS02016,1,0,0,1,3,2,0,0,0,74454,61743,L,0.0,0.272,137.0,직구,12,131.4,12,F,오준혁 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20160524HTSS02016,1,0,0,1,3,2,0,0,0,74454,61743,L,0.0,0.272,136.0,직구,13,133.8,13,F,오준혁 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20160524HTSS02016,1,0,0,1,3,2,0,0,0,74454,61743,L,0.0,0.272,130.0,슬라이더,14,132.0,14,H,오준혁 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20160524HTSS02016,1,0,0,2,0,0,0,0,0,74454,70410,R,0.0,0.333,136.0,직구,15,133.8,15,H,김주찬 : 중견수 플라이 아웃 ,
20160524HTSS02016,1,1,0,0,1,0,0,0,0,79617,79465,R,0.462,0.5,134.0,직구,1,134.0,1,B,배영섭 :  볼넷,
20160524HTSS02016,1,1,0,0,1,1,0,0,0,79617,79465,R,0.462,0.5,136.0,직구,2,135.0,2,T,배영섭 :  볼넷,
20160524HTSS02016,1,1,0,0,2,1,0,0,0,79617,79465,R,0.462,0.5,117.0,체인지업,3,129.0,3,B,배영섭 :  볼넷,
20160524HTSS02016,1,1,0,0,3,1,0,0,0,79617,79465,R,0.462,0.5,127.0,체인지업,4,128.5,4,B,배영섭 :  볼넷,
20160524HTSS02016,1,1,0,0,3,2,0,0,0,79617,79465,R,0.462,0.5,135.0,직구,5,129.8,5,F,배영섭 :  볼넷,
20160524HTSS02016,1,1,0,0,4,2,0,0,0,79617,79465,R,0.462,0.5,142.0,직구,6,131.4,6,B,배영섭 :  볼넷,
20160524HTSS02016,1,1,0,0,1,0,1,0,0,79617,62415,L,0.077,0.289,136.0,직구,7,131.4,7,B,박해민 : 1루수 플라이 아웃 ,
20160524HTSS02016,1,1,0,0,2,0,1,0,0,79617,62415,L,0.077,0.289,134.0,직구,8,134.8,8,B,박해민 : 1루수 플라이 아웃 ,
20160524HTSS02016,1,1,0,0,2,1,1,0,0,79617,62415,L,0.077,0.289,134.0,직구,9,136.2,9,F,박해민 : 1루수 플라이 아웃 ,
20160524HTSS02016,1,1,0,0,2,1,1,0,0,79617,62415,L,0.077,0.289,122.0,슬라이더,10,133.6,10,H,박해민 : 1루수 플라이 아웃 ,
20160524HTSS02016,1,1,0,1,1,0,1,0,0,79617,62404,L,0.353,0.37,120.0,슬라이더,11,129.2,11,B,구자욱 :  볼넷,
20160524HTSS02016,1,1,0,1,1,1,1,0,0,79617,62404,L,0.353,0.37,123.0,슬라이더,12,126.6,12,F,구자욱 :  볼넷,
20160524HTSS02016,1,1,0,1,2,1,1,0,0,79617,62404,L,0.353,0.37,132.0,직구,13,126.2,13,B,구자욱 :  볼넷,
20160524HTSS02016,1,1,0,1,2,2,1,0,0,79617,62404,L,0.353,0.37,134.0,직구,14,126.2,14,F,구자욱 :  볼넷,
20160524HTSS02016,1,1,0,1,2,2,1,0,0,79617,62404,L,0.353,0.37,126.0,슬라이더,15,127.0,15,F,구자욱 :  볼넷,
