game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160419NCLG02016,1,0,0,0,0,1,0,0,0,62698,77454,L,0.0,0.5,151.0,직구,1,151.0,1,F,김종호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160419NCLG02016,1,0,0,0,1,1,0,0,0,62698,77454,L,0.0,0.5,143.0,슬라이더,2,147.0,2,B,김종호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160419NCLG02016,1,0,0,0,1,2,0,0,0,62698,77454,L,0.0,0.5,130.0,커브,3,141.33,3,F,김종호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160419NCLG02016,1,0,0,0,1,2,0,0,0,62698,77454,L,0.0,0.5,150.0,직구,4,143.5,4,F,김종호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160419NCLG02016,1,0,0,0,2,2,0,0,0,62698,77454,L,0.0,0.5,134.0,포크,5,141.6,5,B,김종호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160419NCLG02016,1,0,0,0,2,2,0,0,0,62698,77454,L,0.0,0.5,151.0,직구,6,141.6,6,F,김종호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160419NCLG02016,1,0,0,0,2,2,0,0,0,62698,77454,L,0.0,0.5,153.0,직구,7,143.6,7,H,김종호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160419NCLG02016,1,0,0,1,0,0,0,0,0,62698,73339,L,0.0,0.2,141.0,슬라이더,8,145.8,8,H,이종욱 : 우익수 플라이 아웃 ,
20160419NCLG02016,1,0,0,2,1,0,0,0,0,62698,62947,L,0.0,0.2,152.0,직구,9,146.2,9,B,나성범 :  삼진 아웃 ,
20160419NCLG02016,1,0,0,2,1,1,0,0,0,62698,62947,L,0.0,0.2,150.0,직구,10,149.4,10,F,나성범 :  삼진 아웃 ,
20160419NCLG02016,1,0,0,2,1,2,0,0,0,62698,62947,L,0.0,0.2,129.0,커브,11,145.0,11,F,나성범 :  삼진 아웃 ,
20160419NCLG02016,1,0,0,2,2,2,0,0,0,62698,62947,L,0.0,0.2,133.0,포크,12,141.0,12,B,나성범 :  삼진 아웃 ,
20160419NCLG02016,1,0,0,2,3,2,0,0,0,62698,62947,L,0.0,0.2,151.0,직구,13,143.0,13,B,나성범 :  삼진 아웃 ,
20160419NCLG02016,1,0,0,2,3,3,0,0,0,62698,62947,L,0.0,0.2,130.0,커브,14,138.6,14,S,나성범 :  삼진 아웃 ,
