game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160812HTWO02016,1,0,0,0,0,1,0,0,0,60339,63704,L,0.0,1.0,141.0,직구,1,141.0,1,S,노수광 : 중견수 앞 1루타,
20160812HTWO02016,1,0,0,0,1,1,0,0,0,60339,63704,L,0.0,1.0,140.0,직구,2,140.5,2,B,노수광 : 중견수 앞 1루타,
20160812HTWO02016,1,0,0,0,1,2,0,0,0,60339,63704,L,0.0,1.0,142.0,직구,3,141.0,3,S,노수광 : 중견수 앞 1루타,
20160812HTWO02016,1,0,0,0,1,2,0,0,0,60339,63704,L,0.0,1.0,130.0,슬라이더,4,138.25,4,F,노수광 : 중견수 앞 1루타,
20160812HTWO02016,1,0,0,0,2,2,0,0,0,60339,63704,L,0.0,1.0,140.0,직구,5,138.6,5,B,노수광 : 중견수 앞 1루타,
20160812HTWO02016,1,0,0,0,2,2,0,0,0,60339,63704,L,0.0,1.0,142.0,직구,6,138.8,6,H,노수광 : 중견수 앞 1루타,
20160812HTWO02016,1,0,0,0,1,0,1,0,0,60339,72559,L,0.0,1.0,140.0,직구,7,138.8,7,B,신종길 : 중견수 오른쪽 1루타,
20160812HTWO02016,1,0,0,0,1,1,0,1,0,60339,72559,L,0.0,1.0,124.0,체인지업,8,135.2,8,F,신종길 : 중견수 오른쪽 1루타,
20160812HTWO02016,1,0,0,0,1,1,0,1,0,60339,72559,L,0.0,1.0,126.0,체인지업,9,134.4,9,H,신종길 : 중견수 오른쪽 1루타,
20160812HTWO02016,1,0,-1,0,1,0,1,0,0,60339,70410,R,0.0,1.0,138.0,직구,10,134.0,10,B,김주찬 : 좌익수 뒤 홈런 (홈런거리:115M) ,
20160812HTWO02016,1,0,-1,0,1,0,1,0,0,60339,70410,R,0.0,1.0,139.0,직구,11,133.4,11,H,김주찬 : 좌익수 뒤 홈런 (홈런거리:115M) ,
20160812HTWO02016,1,0,-3,0,0,1,0,0,0,60339,78629,R,0.0,0.315,130.0,슬라이더,12,131.4,12,T,나지완 : 몸에 맞는 볼,
20160812HTWO02016,1,0,-3,0,1,1,0,0,0,60339,78629,R,0.0,0.315,138.0,직구,13,134.2,13,B,나지완 : 몸에 맞는 볼,
20160812HTWO02016,1,0,-3,0,1,2,0,0,0,60339,78629,R,0.0,0.315,125.0,포크,14,134.0,14,S,나지완 : 몸에 맞는 볼,
20160812HTWO02016,1,0,-3,0,2,2,0,0,0,60339,78629,R,0.0,0.315,142.0,직구,15,134.8,15,B,나지완 : 몸에 맞는 볼,
20160812HTWO02016,1,0,-3,0,1,0,1,0,0,60339,74605,R,0.0,0.299,138.0,직구,16,134.6,16,B,김주형 : 중견수 플라이 아웃 ,
20160812HTWO02016,1,0,-3,0,1,1,1,0,0,60339,74605,R,0.0,0.299,130.0,슬라이더,17,134.6,17,F,김주형 : 중견수 플라이 아웃 ,
20160812HTWO02016,1,0,-3,0,2,1,1,0,0,60339,74605,R,0.0,0.299,138.0,직구,18,134.6,18,B,김주형 : 중견수 플라이 아웃 ,
20160812HTWO02016,1,0,-3,0,2,1,1,0,0,60339,74605,R,0.0,0.299,128.0,체인지업,19,135.2,19,H,김주형 : 중견수 플라이 아웃 ,
20160812HTWO02016,1,0,-3,1,0,1,1,0,0,60339,73606,L,0.0,0.293,128.0,슬라이더,20,132.4,20,T,서동욱 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20160812HTWO02016,1,0,-3,1,1,1,1,0,0,60339,73606,L,0.0,0.293,140.0,직구,21,132.8,21,B,서동욱 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20160812HTWO02016,1,0,-3,1,1,2,1,0,0,60339,73606,L,0.0,0.293,139.0,직구,22,134.6,22,T,서동욱 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
