game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160511KTHT02016,1,0,0,0,0,1,0,0,0,66628,73153,L,0.0,0.4,147.0,직구,1,147.0,1,F,이대형 : 포수 스트라이크 낫 아웃 ,
20160511KTHT02016,1,0,0,0,0,2,0,0,0,66628,73153,L,0.0,0.4,149.0,직구,2,148.0,2,F,이대형 : 포수 스트라이크 낫 아웃 ,
20160511KTHT02016,1,0,0,0,0,2,0,0,0,66628,73153,L,0.0,0.4,152.0,직구,3,149.33,3,F,이대형 : 포수 스트라이크 낫 아웃 ,
20160511KTHT02016,1,0,0,0,0,2,0,0,0,66628,73153,L,0.0,0.4,149.0,직구,4,149.25,4,F,이대형 : 포수 스트라이크 낫 아웃 ,
20160511KTHT02016,1,0,0,0,1,2,0,0,0,66628,73153,L,0.0,0.4,151.0,직구,5,149.6,5,B,이대형 : 포수 스트라이크 낫 아웃 ,
20160511KTHT02016,1,0,0,0,1,2,0,0,0,66628,73153,L,0.0,0.4,152.0,직구,6,150.6,6,F,이대형 : 포수 스트라이크 낫 아웃 ,
20160511KTHT02016,1,0,0,0,1,3,0,0,0,66628,73153,L,0.0,0.4,132.0,커브,7,147.2,7,S,이대형 : 포수 스트라이크 낫 아웃 ,
20160511KTHT02016,1,0,0,1,1,0,0,0,0,66628,79453,R,0.0,0.306,153.0,직구,8,147.4,8,B,오정복 :  볼넷,
20160511KTHT02016,1,0,0,1,2,0,0,0,0,66628,79453,R,0.0,0.306,151.0,직구,9,147.8,9,B,오정복 :  볼넷,
20160511KTHT02016,1,0,0,1,3,0,0,0,0,66628,79453,R,0.0,0.306,149.0,직구,10,147.4,10,B,오정복 :  볼넷,
20160511KTHT02016,1,0,0,1,3,1,0,0,0,66628,79453,R,0.0,0.306,149.0,직구,11,146.8,11,T,오정복 :  볼넷,
20160511KTHT02016,1,0,0,1,4,1,0,0,0,66628,79453,R,0.0,0.306,148.0,직구,12,150.0,12,B,오정복 :  볼넷,
20160511KTHT02016,1,0,0,1,1,0,1,0,0,66628,65005,R,0.0,0.5,126.0,커브,13,144.6,13,B,마르테 : 좌익수 뒤 홈런 (홈런거리:110M) ,
20160511KTHT02016,1,0,0,1,1,0,1,0,0,66628,65005,R,0.0,0.5,125.0,커브,14,139.4,14,H,마르테 : 좌익수 뒤 홈런 (홈런거리:110M) ,
20160511KTHT02016,1,0,-2,1,1,0,0,0,0,66628,70646,R,0.0,0.24,149.0,직구,15,139.4,15,B,김상현 :  삼진 아웃 ,
20160511KTHT02016,1,0,-2,1,1,1,0,0,0,66628,70646,R,0.0,0.24,150.0,직구,16,139.6,16,S,김상현 :  삼진 아웃 ,
20160511KTHT02016,1,0,-2,1,1,2,0,0,0,66628,70646,R,0.0,0.24,147.0,직구,17,139.4,17,T,김상현 :  삼진 아웃 ,
20160511KTHT02016,1,0,-2,1,2,2,0,0,0,66628,70646,R,0.0,0.24,124.0,슬라이더,18,139.0,18,B,김상현 :  삼진 아웃 ,
20160511KTHT02016,1,0,-2,1,3,2,0,0,0,66628,70646,R,0.0,0.24,149.0,직구,19,143.8,19,B,김상현 :  삼진 아웃 ,
20160511KTHT02016,1,0,-2,1,3,3,0,0,0,66628,70646,R,0.0,0.24,139.0,슬라이더,20,141.8,20,S,김상현 :  삼진 아웃 ,
20160511KTHT02016,1,0,-2,2,1,0,0,0,0,66628,99810,L,0.0,0.25,151.0,직구,21,142.0,21,B,이진영 : 3루수 파울플라이 아웃 ,
20160511KTHT02016,1,0,-2,2,1,1,0,0,0,66628,99810,L,0.0,0.25,150.0,직구,22,142.6,22,F,이진영 : 3루수 파울플라이 아웃 ,
20160511KTHT02016,1,0,-2,2,1,1,0,0,0,66628,99810,L,0.0,0.25,151.0,직구,23,148.0,23,H,이진영 : 3루수 파울플라이 아웃 ,
20160511KTHT02016,1,1,-2,0,0,1,0,0,0,67845,70410,R,0.211,0.2,141.0,직구,1,141.0,1,T,김주찬 :  삼진 아웃 ,
20160511KTHT02016,1,1,-2,0,0,2,0,0,0,67845,70410,R,0.211,0.2,142.0,직구,2,141.5,2,F,김주찬 :  삼진 아웃 ,
20160511KTHT02016,1,1,-2,0,0,3,0,0,0,67845,70410,R,0.211,0.2,123.0,슬라이더,3,135.33,3,S,김주찬 :  삼진 아웃 ,
20160511KTHT02016,1,1,-2,1,0,1,0,0,0,67845,61743,L,0.636,0.6,143.0,직구,4,137.25,4,T,오준혁 : 우익수 앞 1루타,
20160511KTHT02016,1,1,-2,1,0,2,0,0,0,67845,61743,L,0.636,0.6,129.0,체인지업,5,135.6,5,S,오준혁 : 우익수 앞 1루타,
20160511KTHT02016,1,1,-2,1,1,2,0,0,0,67845,61743,L,0.636,0.6,125.0,체인지업,6,132.4,6,B,오준혁 : 우익수 앞 1루타,
20160511KTHT02016,1,1,-2,1,2,2,0,0,0,67845,61743,L,0.636,0.6,130.0,슬라이더,7,130.0,7,B,오준혁 : 우익수 앞 1루타,
20160511KTHT02016,1,1,-2,1,2,2,0,0,0,67845,61743,L,0.636,0.6,141.0,직구,8,133.6,8,F,오준혁 : 우익수 앞 1루타,
20160511KTHT02016,1,1,-2,1,3,2,0,0,0,67845,61743,L,0.636,0.6,128.0,체인지업,9,130.6,9,B,오준혁 : 우익수 앞 1루타,
20160511KTHT02016,1,1,-2,1,3,2,0,0,0,67845,61743,L,0.636,0.6,140.0,직구,10,132.8,10,F,오준혁 : 우익수 앞 1루타,
