game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160826NCHH02016,1,1,-2,0,0,1,1,1,0,65931,79705,R,0.0,0.0,141.0,직구,13,138.6,13,W,김회성 : 중견수 희생플라이 아웃 ,
20160826NCHH02016,1,1,-2,0,1,1,1,1,0,65931,79705,R,0.0,0.0,142.0,투심,14,138.6,14,B,김회성 : 중견수 희생플라이 아웃 ,
20160826NCHH02016,1,1,-2,0,1,1,0,1,1,65931,79705,R,0.0,0.0,126.0,커브,15,135.6,15,H,김회성 : 중견수 희생플라이 아웃 ,
20160826NCHH02016,1,1,-1,1,1,0,0,0,1,65931,71752,R,0.385,1.0,133.0,체인지업,16,134.8,16,B,김태균 : 좌익수 뒤 홈런 (홈런거리:110M) ,
20160826NCHH02016,1,1,-1,1,2,0,0,0,1,65931,71752,R,0.385,1.0,140.0,투심,17,136.4,17,B,김태균 : 좌익수 뒤 홈런 (홈런거리:110M) ,
20160826NCHH02016,1,1,-1,1,2,1,0,0,1,65931,71752,R,0.385,1.0,133.0,체인지업,18,134.8,18,T,김태균 : 좌익수 뒤 홈런 (홈런거리:110M) ,
20160826NCHH02016,1,1,-1,1,2,1,0,0,1,65931,71752,R,0.385,1.0,133.0,체인지업,19,133.0,19,H,김태균 : 좌익수 뒤 홈런 (홈런거리:110M) ,
20160826NCHH02016,1,1,1,1,1,0,0,0,0,65931,66740,R,0.289,0.328,138.0,커터,20,135.4,20,B,로사리오 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160826NCHH02016,1,1,1,1,1,1,0,0,0,65931,66740,R,0.289,0.328,127.0,커브,21,134.2,21,S,로사리오 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160826NCHH02016,1,1,1,1,1,1,0,0,0,65931,66740,R,0.289,0.328,141.0,커터,22,134.4,22,H,로사리오 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160826NCHH02016,1,1,1,2,0,1,0,0,0,65931,62797,L,0.267,0.275,144.0,직구,23,136.6,23,T,양성우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160826NCHH02016,1,1,1,2,0,1,0,0,0,65931,62797,L,0.267,0.275,140.0,커터,24,138.0,24,H,양성우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160826NCHH02016,2,0,1,0,1,0,0,0,0,73750,94629,R,0.0,0.291,143.0,직구,22,141.0,1,B,이호준 : 중견수 플라이 아웃 ,
20160826NCHH02016,2,0,1,0,1,0,0,0,0,73750,94629,R,0.0,0.291,128.0,슬라이더,23,138.0,2,H,이호준 : 중견수 플라이 아웃 ,
20160826NCHH02016,2,0,1,1,0,1,0,0,0,73750,73306,R,0.0,1.0,127.0,슬라이더,24,137.0,3,T,지석훈 : 우익수 앞 1루타,
20160826NCHH02016,2,0,1,1,1,1,0,0,0,73750,73306,R,0.0,1.0,131.0,포크,25,134.6,4,B,지석훈 : 우익수 앞 1루타,
20160826NCHH02016,2,0,1,1,1,1,0,0,0,73750,73306,R,0.0,1.0,128.0,슬라이더,26,131.4,5,H,지석훈 : 우익수 앞 1루타,
20160826NCHH02016,2,0,1,1,1,0,1,0,0,73750,64906,R,0.0,0.125,140.0,직구,27,130.8,6,B,강민국 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20160826NCHH02016,2,0,1,1,1,1,1,0,0,73750,64906,R,0.0,0.125,142.0,직구,28,133.6,7,T,강민국 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20160826NCHH02016,2,0,1,1,1,2,1,0,0,73750,64906,R,0.0,0.125,128.0,슬라이더,29,133.8,8,F,강민국 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20160826NCHH02016,2,0,1,1,1,2,1,0,0,73750,64906,R,0.0,0.125,129.0,슬라이더,30,133.4,9,H,강민국 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20160826NCHH02016,2,1,1,0,0,1,0,0,0,65931,62700,L,0.346,0.3,135.0,커터,25,137.4,1,T,하주석 :  삼진 아웃 ,
20160826NCHH02016,2,1,1,0,0,2,0,0,0,65931,62700,L,0.346,0.3,124.0,커브,26,136.8,2,F,하주석 :  삼진 아웃 ,
20160826NCHH02016,2,1,1,0,0,3,0,0,0,65931,62700,L,0.346,0.3,144.0,직구,27,137.4,3,T,하주석 :  삼진 아웃 ,
20160826NCHH02016,2,1,1,1,0,1,0,0,0,65931,73602,R,0.167,1.0,139.0,커터,28,136.4,4,T,차일목 : 중견수 앞 1루타,
20160826NCHH02016,2,1,1,1,1,1,0,0,0,65931,73602,R,0.167,1.0,141.0,커터,29,136.6,5,B,차일목 : 중견수 앞 1루타,
20160826NCHH02016,2,1,1,1,1,2,0,0,0,65931,73602,R,0.167,1.0,133.0,체인지업,30,136.2,6,S,차일목 : 중견수 앞 1루타,
20160826NCHH02016,2,1,1,1,2,2,0,0,0,65931,73602,R,0.167,1.0,136.0,체인지업,31,138.6,7,B,차일목 : 중견수 앞 1루타,
20160826NCHH02016,2,1,1,1,3,2,0,0,0,65931,73602,R,0.167,1.0,136.0,체인지업,32,137.0,8,B,차일목 : 중견수 앞 1루타,
20160826NCHH02016,2,1,1,1,3,2,0,0,0,65931,73602,R,0.167,1.0,143.0,투심,33,137.8,9,H,차일목 : 중견수 앞 1루타,
20160826NCHH02016,2,1,1,1,1,0,1,0,0,65931,71347,L,0.241,0.219,133.0,체인지업,34,136.2,10,B,장민석 : 1루수 라인드라이브 아웃 ,
20160826NCHH02016,2,1,1,1,1,1,1,0,0,65931,71347,L,0.241,0.219,136.0,커터,35,136.8,11,F,장민석 : 1루수 라인드라이브 아웃 ,
20160826NCHH02016,2,1,1,1,2,1,1,0,0,65931,71347,L,0.241,0.219,143.0,투심,36,138.2,12,B,장민석 : 1루수 라인드라이브 아웃 ,
20160826NCHH02016,2,1,1,1,2,1,1,0,0,65931,71347,L,0.241,0.219,140.0,커터,37,139.0,13,H,장민석 : 1루수 라인드라이브 아웃 ,
20160826NCHH02016,3,0,1,0,0,1,0,0,0,73750,78122,R,0.0,1.0,141.0,직구,31,136.0,1,T,김태군 : 중견수 오른쪽 1루타,
20160826NCHH02016,3,0,1,0,0,2,0,0,0,73750,78122,R,0.0,1.0,143.0,직구,32,136.6,2,F,김태군 : 중견수 오른쪽 1루타,
20160826NCHH02016,3,0,1,0,1,2,0,0,0,73750,78122,R,0.0,1.0,143.0,직구,33,136.8,3,B,김태군 : 중견수 오른쪽 1루타,
20160826NCHH02016,3,0,1,0,1,2,0,0,0,73750,78122,R,0.0,1.0,143.0,직구,34,139.8,4,F,김태군 : 중견수 오른쪽 1루타,
20160826NCHH02016,3,0,1,0,1,2,0,0,0,73750,78122,R,0.0,1.0,129.0,슬라이더,35,139.8,5,H,김태군 : 중견수 오른쪽 1루타,
20160826NCHH02016,3,0,1,0,0,1,1,0,0,73750,73339,L,0.0,0.5,126.0,포크,36,136.8,6,T,이종욱 :  삼진 아웃 ,
20160826NCHH02016,3,0,1,0,0,2,1,0,0,73750,73339,L,0.0,0.5,141.0,직구,37,136.4,7,S,이종욱 :  삼진 아웃 ,
20160826NCHH02016,3,0,1,0,1,2,1,0,0,73750,73339,L,0.0,0.5,141.0,직구,38,136.0,8,B,이종욱 :  삼진 아웃 ,
20160826NCHH02016,3,0,1,0,2,2,1,0,0,73750,73339,L,0.0,0.5,144.0,직구,39,136.2,9,B,이종욱 :  삼진 아웃 ,
20160826NCHH02016,3,0,1,0,2,3,1,0,0,73750,73339,L,0.0,0.5,142.0,직구,40,138.8,10,S,이종욱 :  삼진 아웃 ,
20160826NCHH02016,3,0,1,1,0,1,1,0,0,73750,62934,R,0.0,1.0,143.0,직구,41,142.2,11,T,김성욱 :  볼넷,
20160826NCHH02016,3,0,1,1,0,2,1,0,0,73750,62934,R,0.0,1.0,129.0,슬라이더,42,139.8,12,F,김성욱 :  볼넷,
20160826NCHH02016,3,0,1,1,1,2,1,0,0,73750,62934,R,0.0,1.0,143.0,직구,43,140.2,13,B,김성욱 :  볼넷,
20160826NCHH02016,3,0,1,1,1,2,1,0,0,73750,62934,R,0.0,1.0,120.0,커브,44,135.4,14,F,김성욱 :  볼넷,
20160826NCHH02016,3,0,1,1,2,2,1,0,0,73750,62934,R,0.0,1.0,130.0,슬라이더,45,133.0,15,B,김성욱 :  볼넷,
20160826NCHH02016,3,0,1,1,3,2,1,0,0,73750,62934,R,0.0,1.0,130.0,포크,46,130.4,16,B,김성욱 :  볼넷,
20160826NCHH02016,3,0,1,1,4,2,1,0,0,73750,62934,R,0.0,1.0,130.0,포크,47,130.6,17,B,김성욱 :  볼넷,
20160826NCHH02016,3,0,1,1,0,1,1,1,0,73750,62947,L,0.0,0.327,143.0,직구,48,130.6,18,F,나성범 :  삼진 아웃 ,
20160826NCHH02016,3,0,1,1,1,1,1,1,0,73750,62947,L,0.0,0.327,142.0,직구,49,135.0,19,B,나성범 :  삼진 아웃 ,
20160826NCHH02016,3,0,1,1,1,2,1,1,0,73750,62947,L,0.0,0.327,129.0,포크,50,134.8,20,F,나성범 :  삼진 아웃 ,
20160826NCHH02016,3,0,1,1,2,2,1,1,0,73750,62947,L,0.0,0.327,144.0,직구,51,137.6,21,B,나성범 :  삼진 아웃 ,
20160826NCHH02016,3,0,1,1,2,3,1,1,0,73750,62947,L,0.0,0.327,144.0,직구,52,140.4,22,S,나성범 :  삼진 아웃 ,
20160826NCHH02016,3,0,1,2,1,0,1,1,0,73750,64914,L,0.0,0.5,143.0,직구,53,140.4,23,B,테임즈 : 중견수 왼쪽 1루타,
20160826NCHH02016,3,0,1,2,1,1,1,1,0,73750,64914,L,0.0,0.5,143.0,직구,54,140.6,24,T,테임즈 : 중견수 왼쪽 1루타,
20160826NCHH02016,3,0,1,2,1,2,1,1,0,73750,64914,L,0.0,0.5,144.0,직구,55,143.6,25,S,테임즈 : 중견수 왼쪽 1루타,
20160826NCHH02016,3,0,1,2,2,2,1,1,0,73750,64914,L,0.0,0.5,145.0,직구,56,143.8,26,B,테임즈 : 중견수 왼쪽 1루타,
20160826NCHH02016,3,0,1,2,2,2,1,1,0,73750,64914,L,0.0,0.5,143.0,직구,57,143.6,27,F,테임즈 : 중견수 왼쪽 1루타,
20160826NCHH02016,3,0,1,2,2,2,1,1,0,73750,64914,L,0.0,0.5,128.0,포크,58,140.6,28,H,테임즈 : 중견수 왼쪽 1루타,
20160826NCHH02016,3,0,0,2,1,0,1,0,1,73750,74465,R,0.0,0.323,141.0,직구,59,140.2,29,B,박석민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160826NCHH02016,3,0,0,2,2,0,1,0,1,73750,74465,R,0.0,0.323,141.0,직구,60,139.6,30,B,박석민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160826NCHH02016,3,0,0,2,2,0,1,0,1,73750,74465,R,0.0,0.323,128.0,슬라이더,61,136.2,31,H,박석민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160826NCHH02016,3,1,0,0,0,1,0,0,0,65931,75808,R,0.31,0.5,133.0,체인지업,38,137.0,1,S,정근우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160826NCHH02016,3,1,0,0,0,1,0,0,0,65931,75808,R,0.31,0.5,137.0,커터,39,137.8,2,H,정근우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160826NCHH02016,3,1,0,1,1,0,0,0,0,65931,74163,L,0.32,1.0,122.0,커브,40,135.0,3,B,이용규 : 우중간 1루타,
20160826NCHH02016,3,1,0,1,1,1,0,0,0,65931,74163,L,0.32,1.0,136.0,체인지업,41,133.6,4,T,이용규 : 우중간 1루타,
20160826NCHH02016,3,1,0,1,2,1,0,0,0,65931,74163,L,0.32,1.0,138.0,커터,42,133.2,5,B,이용규 : 우중간 1루타,
20160826NCHH02016,3,1,0,1,2,1,0,0,0,65931,74163,L,0.32,1.0,142.0,직구,43,135.0,6,H,이용규 : 우중간 1루타,
20160826NCHH02016,3,1,0,1,1,0,1,0,0,65931,79705,R,0.0,1.0,139.0,직구,44,135.4,7,B,김회성 : 좌익수 앞 1루타,
20160826NCHH02016,3,1,0,1,1,0,1,0,0,65931,79705,R,0.0,1.0,133.0,체인지업,45,137.6,8,H,김회성 : 좌익수 앞 1루타,
20160826NCHH02016,3,1,0,1,0,1,1,0,1,65931,71752,R,0.385,1.0,138.0,커터,46,138.0,9,T,김태균 : 중견수 뒤 2루타,
20160826NCHH02016,3,1,0,1,1,1,1,0,1,65931,71752,R,0.385,1.0,143.0,직구,47,139.0,10,B,김태균 : 중견수 뒤 2루타,
20160826NCHH02016,3,1,0,1,2,1,1,0,1,65931,71752,R,0.385,1.0,138.0,커터,48,138.2,11,B,김태균 : 중견수 뒤 2루타,
20160826NCHH02016,3,1,0,1,3,1,1,0,1,65931,71752,R,0.385,1.0,138.0,커터,49,138.0,12,B,김태균 : 중견수 뒤 2루타,
20160826NCHH02016,3,1,0,1,3,1,1,0,1,65931,71752,R,0.385,1.0,139.0,커터,50,139.2,13,H,김태균 : 중견수 뒤 2루타,
20160826NCHH02016,3,1,1,1,0,1,0,1,1,65931,66740,R,0.289,0.328,135.0,체인지업,51,138.6,14,F,로사리오 :  삼진 아웃 ,
20160826NCHH02016,3,1,1,1,0,2,0,1,1,65931,66740,R,0.289,0.328,143.0,투심,52,138.6,15,F,로사리오 :  삼진 아웃 ,
20160826NCHH02016,3,1,1,1,0,3,0,1,1,65931,66740,R,0.289,0.328,146.0,직구,53,140.2,16,T,로사리오 :  삼진 아웃 ,
20160826NCHH02016,3,1,1,2,1,0,0,1,1,65931,62797,L,0.267,0.5,136.0,체인지업,54,139.8,17,B,양성우 : 중견수 앞 1루타,
20160826NCHH02016,3,1,1,2,1,1,0,1,1,65931,62797,L,0.267,0.5,139.0,커터,55,139.8,18,T,양성우 : 중견수 앞 1루타,
20160826NCHH02016,3,1,1,2,1,2,0,1,1,65931,62797,L,0.267,0.5,144.0,직구,56,141.6,19,F,양성우 : 중견수 앞 1루타,
20160826NCHH02016,3,1,1,2,2,2,0,1,1,65931,62797,L,0.267,0.5,144.0,투심,57,141.8,20,B,양성우 : 중견수 앞 1루타,
20160826NCHH02016,3,1,1,2,3,2,0,1,1,65931,62797,L,0.267,0.5,126.0,커브,58,137.8,21,B,양성우 : 중견수 앞 1루타,
20160826NCHH02016,3,1,2,2,3,2,0,0,1,65931,62797,L,0.267,0.5,145.0,직구,59,139.6,22,F,양성우 : 중견수 앞 1루타,
20160826NCHH02016,3,1,2,2,3,2,0,0,1,65931,62797,L,0.267,0.5,144.0,직구,60,140.6,23,H,양성우 : 중견수 앞 1루타,
20160826NCHH02016,3,1,3,2,0,1,1,0,0,65931,62700,L,0.346,0.3,135.0,체인지업,61,138.8,24,S,하주석 :  삼진 아웃 ,
20160826NCHH02016,3,1,3,2,0,2,1,0,0,65931,62700,L,0.346,0.3,142.0,직구,62,138.4,25,V,하주석 :  삼진 아웃 ,
20160826NCHH02016,3,1,3,2,0,3,1,0,0,65931,62700,L,0.346,0.3,142.0,커터,63,141.6,26,S,하주석 :  삼진 아웃 ,
20160826NCHH02016,4,0,3,0,1,0,0,0,0,73750,94629,R,0.0,0.291,140.0,직구,62,135.6,1,B,이호준 : 중견수 플라이 아웃 ,
20160826NCHH02016,4,0,3,0,2,0,0,0,0,73750,94629,R,0.0,0.291,140.0,직구,63,138.0,2,B,이호준 : 중견수 플라이 아웃 ,
20160826NCHH02016,4,0,3,0,3,0,0,0,0,73750,94629,R,0.0,0.291,140.0,직구,64,137.8,3,B,이호준 : 중견수 플라이 아웃 ,
20160826NCHH02016,4,0,3,0,3,1,0,0,0,73750,94629,R,0.0,0.291,140.0,직구,65,137.6,4,T,이호준 : 중견수 플라이 아웃 ,
20160826NCHH02016,4,0,3,0,3,1,0,0,0,73750,94629,R,0.0,0.291,141.0,직구,66,140.2,5,H,이호준 : 중견수 플라이 아웃 ,
20160826NCHH02016,4,0,3,1,1,0,0,0,0,73750,73306,R,0.0,1.0,129.0,포크,67,138.0,6,B,지석훈 :  볼넷,
20160826NCHH02016,4,0,3,1,2,0,0,0,0,73750,73306,R,0.0,1.0,128.0,포크,68,135.6,7,B,지석훈 :  볼넷,
20160826NCHH02016,4,0,3,1,2,1,0,0,0,73750,73306,R,0.0,1.0,141.0,직구,69,135.8,8,F,지석훈 :  볼넷,
20160826NCHH02016,4,0,3,1,3,1,0,0,0,73750,73306,R,0.0,1.0,129.0,포크,70,133.6,9,B,지석훈 :  볼넷,
20160826NCHH02016,4,0,3,1,3,2,0,0,0,73750,73306,R,0.0,1.0,128.0,포크,71,131.0,10,T,지석훈 :  볼넷,
20160826NCHH02016,4,0,3,1,4,2,0,0,0,73750,73306,R,0.0,1.0,143.0,직구,72,133.8,11,B,지석훈 :  볼넷,
20160826NCHH02016,4,0,3,1,0,0,1,0,0,73750,64906,R,0.0,0.5,141.0,직구,73,136.4,12,H,강민국 : 우익수 오른쪽 2루타,
20160826NCHH02016,4,0,3,1,1,0,0,1,1,73750,78122,R,0.0,0.5,125.0,슬라이더,74,133.2,13,B,김태군 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160826NCHH02016,4,0,3,1,2,0,0,1,1,73750,78122,R,0.0,0.5,142.0,직구,75,135.8,14,B,김태군 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160826NCHH02016,4,0,3,1,2,1,0,1,1,73750,78122,R,0.0,0.5,128.0,포크,76,135.8,15,T,김태군 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160826NCHH02016,4,0,3,1,3,1,0,1,1,73750,78122,R,0.0,0.5,142.0,직구,77,135.6,16,B,김태군 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160826NCHH02016,4,0,3,1,3,1,0,1,1,73750,78122,R,0.0,0.5,126.0,슬라이더,78,132.6,17,H,김태군 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160826NCHH02016,4,0,3,2,0,1,0,1,1,73750,73339,L,0.0,0.333,142.0,직구,79,136.0,18,F,이종욱 : 3루수 파울플라이 아웃 ,
20160826NCHH02016,4,0,3,2,0,1,0,1,1,73750,73339,L,0.0,0.333,141.0,직구,80,135.8,19,H,이종욱 : 3루수 파울플라이 아웃 ,
20160826NCHH02016,4,1,3,0,0,1,0,0,0,62929,73602,R,0.167,0.5,145.0,직구,1,145.0,1,T,차일목 : 포수 파울플라이 아웃 ,
20160826NCHH02016,4,1,3,0,0,2,0,0,0,62929,73602,R,0.167,0.5,136.0,슬라이더,2,140.5,2,S,차일목 : 포수 파울플라이 아웃 ,
20160826NCHH02016,4,1,3,0,1,2,0,0,0,62929,73602,R,0.167,0.5,137.0,슬라이더,3,139.33,3,B,차일목 : 포수 파울플라이 아웃 ,
20160826NCHH02016,4,1,3,0,2,2,0,0,0,62929,73602,R,0.167,0.5,135.0,포크,4,138.25,4,B,차일목 : 포수 파울플라이 아웃 ,
20160826NCHH02016,4,1,3,0,2,2,0,0,0,62929,73602,R,0.167,0.5,148.0,직구,5,140.2,5,H,차일목 : 포수 파울플라이 아웃 ,
20160826NCHH02016,4,1,3,1,0,1,0,0,0,62929,71347,L,0.241,0.219,135.0,포크,6,138.2,6,T,장민석 :  삼진 아웃 ,
20160826NCHH02016,4,1,3,1,0,2,0,0,0,62929,71347,L,0.241,0.219,134.0,포크,7,137.8,7,T,장민석 :  삼진 아웃 ,
20160826NCHH02016,4,1,3,1,1,2,0,0,0,62929,71347,L,0.241,0.219,146.0,직구,8,139.6,8,B,장민석 :  삼진 아웃 ,
20160826NCHH02016,4,1,3,1,1,3,0,0,0,62929,71347,L,0.241,0.219,135.0,슬라이더,9,139.6,9,T,장민석 :  삼진 아웃 ,
20160826NCHH02016,4,1,3,2,0,1,0,0,0,62929,75808,R,0.31,0.333,149.0,직구,10,139.8,10,T,정근우 : 중견수 플라이 아웃 ,
20160826NCHH02016,4,1,3,2,0,2,0,0,0,62929,75808,R,0.31,0.333,139.0,슬라이더,11,140.6,11,S,정근우 : 중견수 플라이 아웃 ,
20160826NCHH02016,4,1,3,2,1,2,0,0,0,62929,75808,R,0.31,0.333,137.0,슬라이더,12,141.2,12,B,정근우 : 중견수 플라이 아웃 ,
20160826NCHH02016,4,1,3,2,1,2,0,0,0,62929,75808,R,0.31,0.333,136.0,슬라이더,13,139.2,13,F,정근우 : 중견수 플라이 아웃 ,
20160826NCHH02016,4,1,3,2,2,2,0,0,0,62929,75808,R,0.31,0.333,125.0,커브,14,137.2,14,B,정근우 : 중견수 플라이 아웃 ,
20160826NCHH02016,4,1,3,2,2,2,0,0,0,62929,75808,R,0.31,0.333,135.0,슬라이더,15,134.4,15,H,정근우 : 중견수 플라이 아웃 ,
20160826NCHH02016,5,0,3,0,0,1,0,0,0,73750,62934,R,0.0,0.5,140.0,직구,81,138.2,1,T,김성욱 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160826NCHH02016,5,0,3,0,1,1,0,0,0,73750,62934,R,0.0,0.5,119.0,커브,82,133.6,2,B,김성욱 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160826NCHH02016,5,0,3,0,1,1,0,0,0,73750,62934,R,0.0,0.5,120.0,커브,83,132.4,3,H,김성욱 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160826NCHH02016,5,0,3,1,0,1,0,0,0,73750,62947,L,0.0,0.327,128.0,포크,84,129.6,4,S,나성범 :  삼진 아웃 ,
20160826NCHH02016,5,0,3,1,0,2,0,0,0,73750,62947,L,0.0,0.327,126.0,포크,85,126.6,5,F,나성범 :  삼진 아웃 ,
20160826NCHH02016,5,0,3,1,1,2,0,0,0,73750,62947,L,0.0,0.327,126.0,포크,86,123.8,6,B,나성범 :  삼진 아웃 ,
