game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160625KTSS02016,1,0,0,0,0,1,0,0,0,79440,73153,L,0.0,0.667,127.0,포크,1,127.0,1,S,이대형 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160625KTSS02016,1,0,0,0,0,1,0,0,0,79440,73153,L,0.0,0.667,137.0,직구,2,132.0,2,H,이대형 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160625KTSS02016,1,0,0,1,0,1,0,0,0,79440,78361,L,0.0,0.303,129.0,포크,3,131.0,3,W,전민수 : 몸에 맞는 볼,
20160625KTSS02016,1,0,0,1,1,1,0,0,0,79440,78361,L,0.0,0.303,137.0,직구,4,132.5,4,B,전민수 : 몸에 맞는 볼,
20160625KTSS02016,1,0,0,1,1,0,1,0,0,79440,65005,R,0.0,0.429,129.0,슬라이더,5,131.8,5,B,마르테 : 중견수 앞 1루타,
20160625KTSS02016,1,0,0,1,1,1,1,0,0,79440,65005,R,0.0,0.429,128.0,포크,6,132.0,6,F,마르테 : 중견수 앞 1루타,
20160625KTSS02016,1,0,0,1,2,1,1,0,0,79440,65005,R,0.0,0.429,138.0,직구,7,132.2,7,B,마르테 : 중견수 앞 1루타,
20160625KTSS02016,1,0,0,1,3,1,0,1,0,79440,65005,R,0.0,0.429,130.0,포크,8,132.4,8,B,마르테 : 중견수 앞 1루타,
20160625KTSS02016,1,0,0,1,3,2,0,1,0,79440,65005,R,0.0,0.429,135.0,직구,9,132.0,9,F,마르테 : 중견수 앞 1루타,
20160625KTSS02016,1,0,0,1,3,2,0,1,0,79440,65005,R,0.0,0.429,130.0,포크,10,132.2,10,F,마르테 : 중견수 앞 1루타,
20160625KTSS02016,1,0,0,1,3,2,0,1,0,79440,65005,R,0.0,0.429,140.0,직구,11,134.6,11,H,마르테 : 중견수 앞 1루타,
20160625KTSS02016,1,0,-1,1,0,0,1,0,0,79440,74339,R,0.0,0.333,141.0,직구,12,135.2,12,H,유한준 : 중견수 플라이 아웃 ,
20160625KTSS02016,1,0,-1,2,1,0,1,0,0,79440,70646,R,0.0,0.229,137.0,직구,13,136.6,13,B,김상현 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160625KTSS02016,1,0,-1,2,2,0,1,0,0,79440,70646,R,0.0,0.229,138.0,직구,14,137.2,14,B,김상현 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160625KTSS02016,1,0,-1,2,2,1,1,0,0,79440,70646,R,0.0,0.229,137.0,직구,15,138.6,15,T,김상현 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160625KTSS02016,1,0,-1,2,3,1,1,0,0,79440,70646,R,0.0,0.229,141.0,직구,16,138.8,16,B,김상현 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160625KTSS02016,1,0,-1,2,3,2,1,0,0,79440,70646,R,0.0,0.229,138.0,직구,17,138.2,17,F,김상현 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160625KTSS02016,1,0,-1,2,3,2,1,0,0,79440,70646,R,0.0,0.229,132.0,슬라이더,18,137.2,18,F,김상현 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160625KTSS02016,1,0,-1,2,3,2,1,0,0,79440,70646,R,0.0,0.229,129.0,슬라이더,19,135.4,19,F,김상현 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160625KTSS02016,1,0,-1,2,3,2,1,0,0,79440,70646,R,0.0,0.229,132.0,포크,20,134.4,20,H,김상현 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160625KTSS02016,1,1,-1,0,0,1,0,0,0,60264,79465,R,0.364,0.667,135.0,직구,1,135.0,1,T,배영섭 : 좌익수 뒤 홈런 (홈런거리:110M) ,
20160625KTSS02016,1,1,-1,0,1,1,0,0,0,60264,79465,R,0.364,0.667,135.0,직구,2,135.0,2,B,배영섭 : 좌익수 뒤 홈런 (홈런거리:110M) ,
20160625KTSS02016,1,1,-1,0,1,1,0,0,0,60264,79465,R,0.364,0.667,117.0,체인지업,3,129.0,3,H,배영섭 : 좌익수 뒤 홈런 (홈런거리:110M) ,
20160625KTSS02016,1,1,0,0,0,1,0,0,0,60264,62415,L,0.172,0.4,126.0,슬라이더,4,128.25,4,F,박해민 : 우익수 플라이 아웃 ,
20160625KTSS02016,1,1,0,0,0,2,0,0,0,60264,62415,L,0.172,0.4,108.0,커브,5,124.2,5,T,박해민 : 우익수 플라이 아웃 ,
20160625KTSS02016,1,1,0,0,1,2,0,0,0,60264,62415,L,0.172,0.4,125.0,슬라이더,6,122.2,6,B,박해민 : 우익수 플라이 아웃 ,
20160625KTSS02016,1,1,0,0,1,2,0,0,0,60264,62415,L,0.172,0.4,133.0,슬라이더,7,121.8,7,F,박해민 : 우익수 플라이 아웃 ,
20160625KTSS02016,1,1,0,0,1,2,0,0,0,60264,62415,L,0.172,0.4,116.0,체인지업,8,121.6,8,H,박해민 : 우익수 플라이 아웃 ,
20160625KTSS02016,1,1,0,1,1,0,0,0,0,60264,95436,L,0.194,0.283,133.0,직구,9,123.0,9,B,이승엽 :  삼진 아웃 ,
20160625KTSS02016,1,1,0,1,1,1,0,0,0,60264,95436,L,0.194,0.283,111.0,커브,10,123.6,10,T,이승엽 :  삼진 아웃 ,
20160625KTSS02016,1,1,0,1,1,2,0,0,0,60264,95436,L,0.194,0.283,136.0,직구,11,125.8,11,T,이승엽 :  삼진 아웃 ,
20160625KTSS02016,1,1,0,1,1,2,0,0,0,60264,95436,L,0.194,0.283,120.0,체인지업,12,123.2,12,F,이승엽 :  삼진 아웃 ,
20160625KTSS02016,1,1,0,1,2,2,0,0,0,60264,95436,L,0.194,0.283,130.0,슬라이더,13,126.0,13,B,이승엽 :  삼진 아웃 ,
20160625KTSS02016,1,1,0,1,2,2,0,0,0,60264,95436,L,0.194,0.283,112.0,체인지업,14,121.8,14,F,이승엽 :  삼진 아웃 ,
20160625KTSS02016,1,1,0,1,2,2,0,0,0,60264,95436,L,0.194,0.283,137.0,직구,15,127.0,15,F,이승엽 :  삼진 아웃 ,
20160625KTSS02016,1,1,0,1,3,2,0,0,0,60264,95436,L,0.194,0.283,132.0,슬라이더,16,126.2,16,B,이승엽 :  삼진 아웃 ,
20160625KTSS02016,1,1,0,1,3,2,0,0,0,60264,95436,L,0.194,0.283,119.0,체인지업,17,126.0,17,F,이승엽 :  삼진 아웃 ,
20160625KTSS02016,1,1,0,1,3,3,0,0,0,60264,95436,L,0.194,0.283,132.0,슬라이더,18,126.4,18,S,이승엽 :  삼진 아웃 ,
20160625KTSS02016,1,1,0,2,1,0,0,0,0,60264,72443,L,0.394,0.25,133.0,직구,19,130.6,19,B,최형우 : 중견수 플라이 아웃 ,
20160625KTSS02016,1,1,0,2,2,0,0,0,0,60264,72443,L,0.394,0.25,133.0,슬라이더,20,129.8,20,B,최형우 : 중견수 플라이 아웃 ,
20160625KTSS02016,1,1,0,2,3,0,0,0,0,60264,72443,L,0.394,0.25,116.0,커브,21,126.6,21,B,최형우 : 중견수 플라이 아웃 ,
20160625KTSS02016,1,1,0,2,3,1,0,0,0,60264,72443,L,0.394,0.25,135.0,직구,22,129.8,22,T,최형우 : 중견수 플라이 아웃 ,
20160625KTSS02016,1,1,0,2,3,2,0,0,0,60264,72443,L,0.394,0.25,120.0,체인지업,23,127.4,23,T,최형우 : 중견수 플라이 아웃 ,
20160625KTSS02016,1,1,0,2,3,2,0,0,0,60264,72443,L,0.394,0.25,139.0,직구,24,128.6,24,H,최형우 : 중견수 플라이 아웃 ,
20160625KTSS02016,2,0,0,0,0,1,0,0,0,79440,99810,L,0.0,0.4,130.0,포크,21,132.2,1,T,이진영 :  삼진 아웃 ,
20160625KTSS02016,2,0,0,0,0,2,0,0,0,79440,99810,L,0.0,0.4,139.0,직구,22,132.4,2,F,이진영 :  삼진 아웃 ,
20160625KTSS02016,2,0,0,0,1,2,0,0,0,79440,99810,L,0.0,0.4,129.0,슬라이더,23,131.8,3,B,이진영 :  삼진 아웃 ,
20160625KTSS02016,2,0,0,0,1,3,0,0,0,79440,99810,L,0.0,0.4,137.0,직구,24,133.4,4,T,이진영 :  삼진 아웃 ,
20160625KTSS02016,2,0,0,1,0,1,0,0,0,79440,73113,R,0.0,0.667,131.0,포크,25,133.2,5,T,박경수 : 좌중간 1루타,
20160625KTSS02016,2,0,0,1,1,1,0,0,0,79440,73113,R,0.0,0.667,139.0,직구,26,135.0,6,B,박경수 : 좌중간 1루타,
20160625KTSS02016,2,0,0,1,2,1,0,0,0,79440,73113,R,0.0,0.667,138.0,직구,27,134.8,7,B,박경수 : 좌중간 1루타,
20160625KTSS02016,2,0,0,1,2,1,0,0,0,79440,73113,R,0.0,0.667,131.0,포크,28,135.2,8,H,박경수 : 좌중간 1루타,
20160625KTSS02016,2,0,0,1,1,0,1,0,0,79440,79364,R,0.0,0.333,128.0,포크,29,133.4,9,B,김종민 : 중견수 앞 1루타,
20160625KTSS02016,2,0,0,1,2,0,1,0,0,79440,79364,R,0.0,0.333,136.0,직구,30,134.4,10,B,김종민 : 중견수 앞 1루타,
20160625KTSS02016,2,0,0,1,2,1,1,0,0,79440,79364,R,0.0,0.333,137.0,직구,31,134.0,11,T,김종민 : 중견수 앞 1루타,
20160625KTSS02016,2,0,0,1,2,1,1,0,0,79440,79364,R,0.0,0.333,135.0,직구,32,133.4,12,H,김종민 : 중견수 앞 1루타,
20160625KTSS02016,2,0,0,1,1,0,1,1,0,79440,70553,R,0.0,0.25,138.0,직구,33,134.8,13,B,박기혁 : 유격수 인필드플라이 아웃 ,
20160625KTSS02016,2,0,0,1,2,0,1,1,0,79440,70553,R,0.0,0.25,140.0,직구,34,137.2,14,B,박기혁 : 유격수 인필드플라이 아웃 ,
20160625KTSS02016,2,0,0,1,2,1,1,1,0,79440,70553,R,0.0,0.25,140.0,직구,35,138.0,15,T,박기혁 : 유격수 인필드플라이 아웃 ,
