game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160619WOHH02016,1,0,0,0,0,1,0,0,0,99737,78168,L,0.0,0.333,139.0,직구,1,139.0,1,T,서건창 : 우익수 앞 1루타,
20160619WOHH02016,1,0,0,0,1,1,0,0,0,99737,78168,L,0.0,0.333,129.0,슬라이더,2,134.0,2,B,서건창 : 우익수 앞 1루타,
20160619WOHH02016,1,0,0,0,1,2,0,0,0,99737,78168,L,0.0,0.333,126.0,슬라이더,3,131.33,3,F,서건창 : 우익수 앞 1루타,
20160619WOHH02016,1,0,0,0,1,2,0,0,0,99737,78168,L,0.0,0.333,131.0,슬라이더,4,131.25,4,F,서건창 : 우익수 앞 1루타,
20160619WOHH02016,1,0,0,0,1,2,0,0,0,99737,78168,L,0.0,0.333,130.0,슬라이더,5,131.0,5,F,서건창 : 우익수 앞 1루타,
20160619WOHH02016,1,0,0,0,1,2,0,0,0,99737,78168,L,0.0,0.333,130.0,슬라이더,6,129.2,6,F,서건창 : 우익수 앞 1루타,
20160619WOHH02016,1,0,0,0,2,2,0,0,0,99737,78168,L,0.0,0.333,131.0,슬라이더,7,129.6,7,B,서건창 : 우익수 앞 1루타,
20160619WOHH02016,1,0,0,0,2,2,0,0,0,99737,78168,L,0.0,0.333,129.0,슬라이더,8,130.2,8,H,서건창 : 우익수 앞 1루타,
20160619WOHH02016,1,0,0,0,1,0,1,0,0,99737,61353,L,0.0,0.4,140.0,직구,9,132.0,9,B,고종욱 : 좌익수 플라이 아웃 ,
20160619WOHH02016,1,0,0,0,2,0,1,0,0,99737,61353,L,0.0,0.4,139.0,직구,10,133.8,10,B,고종욱 : 좌익수 플라이 아웃 ,
20160619WOHH02016,1,0,0,0,2,1,1,0,0,99737,61353,L,0.0,0.4,139.0,직구,11,135.6,11,T,고종욱 : 좌익수 플라이 아웃 ,
20160619WOHH02016,1,0,0,0,2,2,1,0,0,99737,61353,L,0.0,0.4,138.0,직구,12,137.0,12,F,고종욱 : 좌익수 플라이 아웃 ,
20160619WOHH02016,1,0,0,0,2,2,1,0,0,99737,61353,L,0.0,0.4,129.0,슬라이더,13,137.0,13,H,고종욱 : 좌익수 플라이 아웃 ,
20160619WOHH02016,1,0,0,1,0,0,1,0,0,99737,64300,R,0.0,0.6,131.0,슬라이더,14,135.2,14,H,김하성 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20160619WOHH02016,1,1,0,0,0,0,0,0,0,65320,75808,R,0.368,0.333,143.0,직구,1,143.0,1,H,정근우 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160619WOHH02016,1,1,0,1,1,0,0,0,0,65320,74163,L,0.348,0.5,143.0,직구,2,143.0,2,B,이용규 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20160619WOHH02016,1,1,0,1,2,0,0,0,0,65320,74163,L,0.348,0.5,144.0,직구,3,143.33,3,B,이용규 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20160619WOHH02016,1,1,0,1,2,1,0,0,0,65320,74163,L,0.348,0.5,142.0,직구,4,143.0,4,T,이용규 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20160619WOHH02016,1,1,0,1,2,1,0,0,0,65320,74163,L,0.348,0.5,146.0,직구,5,143.6,5,H,이용규 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20160619WOHH02016,1,1,0,2,0,1,0,0,0,65320,76753,R,0.409,0.25,146.0,직구,6,144.2,6,T,송광민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
