game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160503WOSS02016,1,0,0,0,0,1,0,0,0,77927,78168,L,0.0,0.26,139.0,직구,1,139.0,1,T,서건창 :  삼진 아웃 ,
20160503WOSS02016,1,0,0,0,0,2,0,0,0,77927,78168,L,0.0,0.26,141.0,직구,2,140.0,2,T,서건창 :  삼진 아웃 ,
20160503WOSS02016,1,0,0,0,0,3,0,0,0,77927,78168,L,0.0,0.26,126.0,체인지업,3,135.33,3,S,서건창 :  삼진 아웃 ,
20160503WOSS02016,1,0,0,1,1,0,0,0,0,77927,61353,L,0.0,0.6,125.0,체인지업,4,132.75,4,B,고종욱 : 우익수 앞 1루타,
20160503WOSS02016,1,0,0,1,2,0,0,0,0,77927,61353,L,0.0,0.6,123.0,체인지업,5,130.8,5,B,고종욱 : 우익수 앞 1루타,
20160503WOSS02016,1,0,0,1,2,1,0,0,0,77927,61353,L,0.0,0.6,121.0,체인지업,6,127.2,6,T,고종욱 : 우익수 앞 1루타,
20160503WOSS02016,1,0,0,1,2,1,0,0,0,77927,61353,L,0.0,0.6,112.0,커브,7,121.4,7,H,고종욱 : 우익수 앞 1루타,
20160503WOSS02016,1,0,0,1,0,1,1,0,0,77927,73342,R,0.0,0.2,139.0,직구,8,124.0,8,T,이택근 : 좌익수 뒤 홈런 (홈런거리:110M) ,
20160503WOSS02016,1,0,0,1,1,1,1,0,0,77927,73342,R,0.0,0.2,139.0,직구,9,126.8,9,B,이택근 : 좌익수 뒤 홈런 (홈런거리:110M) ,
20160503WOSS02016,1,0,0,1,1,1,1,0,0,77927,73342,R,0.0,0.2,122.0,체인지업,10,126.6,10,H,이택근 : 좌익수 뒤 홈런 (홈런거리:110M) ,
20160503WOSS02016,1,0,-2,1,0,1,0,0,0,77927,66306,L,0.0,0.2,124.0,체인지업,11,127.2,11,S,대니돈 : 3루수 앞 내야안타,
20160503WOSS02016,1,0,-2,1,0,2,0,0,0,77927,66306,L,0.0,0.2,143.0,직구,12,133.4,12,T,대니돈 : 3루수 앞 내야안타,
20160503WOSS02016,1,0,-2,1,1,2,0,0,0,77927,66306,L,0.0,0.2,136.0,직구,13,132.8,13,B,대니돈 : 3루수 앞 내야안타,
20160503WOSS02016,1,0,-2,1,1,2,0,0,0,77927,66306,L,0.0,0.2,141.0,직구,14,133.2,14,H,대니돈 : 3루수 앞 내야안타,
20160503WOSS02016,1,0,-2,1,0,1,1,0,0,77927,77564,R,0.0,0.2,139.0,직구,15,136.6,15,T,김민성 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160503WOSS02016,1,0,-2,1,1,1,1,0,0,77927,77564,R,0.0,0.2,140.0,직구,16,139.8,16,B,김민성 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160503WOSS02016,1,0,-2,1,2,1,1,0,0,77927,77564,R,0.0,0.2,141.0,직구,17,139.4,17,B,김민성 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160503WOSS02016,1,0,-2,1,2,1,1,0,0,77927,77564,R,0.0,0.2,136.0,직구,18,139.4,18,H,김민성 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160503WOSS02016,1,0,-2,2,1,0,0,1,0,77927,77463,L,0.0,0.25,135.0,직구,19,138.2,19,B,채태인 :  삼진 아웃 ,
20160503WOSS02016,1,0,-2,2,2,0,0,1,0,77927,77463,L,0.0,0.25,139.0,직구,20,138.2,20,B,채태인 :  삼진 아웃 ,
20160503WOSS02016,1,0,-2,2,2,1,0,1,0,77927,77463,L,0.0,0.25,123.0,체인지업,21,134.8,21,S,채태인 :  삼진 아웃 ,
20160503WOSS02016,1,0,-2,2,3,1,0,1,0,77927,77463,L,0.0,0.25,138.0,직구,22,134.2,22,B,채태인 :  삼진 아웃 ,
20160503WOSS02016,1,0,-2,2,3,2,0,1,0,77927,77463,L,0.0,0.25,121.0,체인지업,23,131.2,23,S,채태인 :  삼진 아웃 ,
20160503WOSS02016,1,0,-2,2,3,3,0,1,0,77927,77463,L,0.0,0.25,124.0,체인지업,24,129.0,24,S,채태인 :  삼진 아웃 ,
20160503WOSS02016,1,1,-2,0,0,1,0,0,0,75750,79465,R,0.25,0.25,136.0,직구,1,136.0,1,T,배영섭 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160503WOSS02016,1,1,-2,0,1,1,0,0,0,75750,79465,R,0.25,0.25,131.0,슬라이더,2,133.5,2,B,배영섭 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160503WOSS02016,1,1,-2,0,1,1,0,0,0,75750,79465,R,0.25,0.25,137.0,직구,3,134.67,3,H,배영섭 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160503WOSS02016,1,1,-2,1,0,1,0,0,0,75750,62415,L,0.333,0.333,137.0,직구,4,135.25,4,T,박해민 : 우익수 앞 1루타,
20160503WOSS02016,1,1,-2,1,0,1,0,0,0,75750,62415,L,0.333,0.333,130.0,포크,5,134.2,5,H,박해민 : 우익수 앞 1루타,
20160503WOSS02016,1,1,-2,1,1,0,1,0,0,75750,62404,L,0.0,0.34,136.0,직구,6,134.2,6,B,구자욱 : 1루수 앞 땅볼로 출루 ,
20160503WOSS02016,1,1,-2,1,2,0,1,0,0,75750,62404,L,0.0,0.34,130.0,포크,7,134.0,7,B,구자욱 : 1루수 앞 땅볼로 출루 ,
20160503WOSS02016,1,1,-2,1,2,0,1,0,0,75750,62404,L,0.0,0.34,130.0,직구,8,132.6,8,H,구자욱 : 1루수 앞 땅볼로 출루 ,
20160503WOSS02016,1,1,-2,2,1,0,1,0,0,75750,72443,L,0.5,0.5,134.0,직구,9,132.0,9,B,,
