game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160405NCOB02016,1,0,0,0,0,1,0,0,0,74513,62907,L,0.0,0.2,145.0,직구,1,145.0,1,T,박민우 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20160405NCOB02016,1,0,0,0,0,2,0,0,0,74513,62907,L,0.0,0.2,144.0,직구,2,144.5,2,S,박민우 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20160405NCOB02016,1,0,0,0,1,2,0,0,0,74513,62907,L,0.0,0.2,138.0,슬라이더,3,142.33,3,B,박민우 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20160405NCOB02016,1,0,0,0,1,2,0,0,0,74513,62907,L,0.0,0.2,137.0,슬라이더,4,141.0,4,F,박민우 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20160405NCOB02016,1,0,0,0,1,3,0,0,0,74513,62907,L,0.0,0.2,130.0,체인지업,5,138.8,5,S,박민우 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20160405NCOB02016,1,0,0,1,0,1,0,0,0,74513,77454,L,0.0,0.5,136.0,슬라이더,6,137.0,6,T,김종호 : 좌익수 플라이 아웃 ,
20160405NCOB02016,1,0,0,1,0,2,0,0,0,74513,77454,L,0.0,0.5,144.0,직구,7,137.0,7,F,김종호 : 좌익수 플라이 아웃 ,
20160405NCOB02016,1,0,0,1,1,2,0,0,0,74513,77454,L,0.0,0.5,146.0,직구,8,138.6,8,B,김종호 : 좌익수 플라이 아웃 ,
20160405NCOB02016,1,0,0,1,1,2,0,0,0,74513,77454,L,0.0,0.5,122.0,커브,9,135.6,9,H,김종호 : 좌익수 플라이 아웃 ,
20160405NCOB02016,1,0,0,2,1,0,0,0,0,74513,62947,L,0.0,0.25,119.0,커브,10,133.4,10,B,나성범 : 중견수 앞 1루타,
20160405NCOB02016,1,0,0,2,1,0,0,0,0,74513,62947,L,0.0,0.25,143.0,직구,11,134.8,11,H,나성범 : 중견수 앞 1루타,
20160405NCOB02016,1,0,0,2,1,0,1,0,0,74513,64914,L,0.0,0.222,137.0,슬라이더,12,133.4,12,B,테임즈 :  볼넷,
20160405NCOB02016,1,0,0,2,2,0,1,0,0,74513,64914,L,0.0,0.222,136.0,슬라이더,13,131.4,13,B,테임즈 :  볼넷,
20160405NCOB02016,1,0,0,2,3,0,1,0,0,74513,64914,L,0.0,0.222,137.0,슬라이더,14,134.4,14,B,테임즈 :  볼넷,
20160405NCOB02016,1,0,0,2,3,1,1,0,0,74513,64914,L,0.0,0.222,144.0,직구,15,139.4,15,T,테임즈 :  볼넷,
20160405NCOB02016,1,0,0,2,4,1,1,0,0,74513,64914,L,0.0,0.222,146.0,직구,16,140.0,16,B,테임즈 :  볼넷,
20160405NCOB02016,1,0,0,2,0,1,1,1,0,74513,74465,R,0.0,0.333,144.0,직구,17,141.4,17,T,박석민 : 2루수 땅볼 아웃 (2루수->투수 1루 터치아웃),
20160405NCOB02016,1,0,0,2,0,2,1,1,0,74513,74465,R,0.0,0.333,143.0,직구,18,142.8,18,T,박석민 : 2루수 땅볼 아웃 (2루수->투수 1루 터치아웃),
