game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160608SSLG02016,1,0,0,0,0,1,0,0,0,63111,79465,R,0.0,0.261,138.0,투심,1,138.0,1,S,배영섭 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160608SSLG02016,1,0,0,0,1,1,0,0,0,63111,79465,R,0.0,0.261,112.0,커브,2,125.0,2,B,배영섭 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160608SSLG02016,1,0,0,0,1,1,0,0,0,63111,79465,R,0.0,0.261,141.0,투심,3,130.33,3,H,배영섭 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160608SSLG02016,1,0,0,1,1,0,0,0,0,63111,62415,L,0.0,0.333,140.0,투심,4,132.75,4,B,박해민 :  볼넷,
20160608SSLG02016,1,0,0,1,2,0,0,0,0,63111,62415,L,0.0,0.333,143.0,투심,5,134.8,5,B,박해민 :  볼넷,
20160608SSLG02016,1,0,0,1,3,0,0,0,0,63111,62415,L,0.0,0.333,143.0,투심,6,135.8,6,B,박해민 :  볼넷,
20160608SSLG02016,1,0,0,1,3,1,0,0,0,63111,62415,L,0.0,0.333,140.0,투심,7,141.4,7,T,박해민 :  볼넷,
20160608SSLG02016,1,0,0,1,4,1,0,0,0,63111,62415,L,0.0,0.333,142.0,투심,8,141.6,8,B,박해민 :  볼넷,
20160608SSLG02016,1,0,0,1,0,1,1,0,0,63111,95436,L,0.0,0.288,131.0,체인지업,9,139.8,9,T,이승엽 :  삼진 아웃 ,
20160608SSLG02016,1,0,0,1,1,1,1,0,0,63111,95436,L,0.0,0.288,138.0,직구,10,138.8,10,B,이승엽 :  삼진 아웃 ,
20160608SSLG02016,1,0,0,1,1,2,1,0,0,63111,95436,L,0.0,0.288,131.0,체인지업,11,136.4,11,F,이승엽 :  삼진 아웃 ,
20160608SSLG02016,1,0,0,1,2,2,1,0,0,63111,95436,L,0.0,0.288,139.0,직구,12,136.2,12,B,이승엽 :  삼진 아웃 ,
20160608SSLG02016,1,0,0,1,2,2,1,0,0,63111,95436,L,0.0,0.288,142.0,직구,13,136.2,13,F,이승엽 :  삼진 아웃 ,
20160608SSLG02016,1,0,0,1,2,3,1,0,0,63111,95436,L,0.0,0.288,143.0,직구,14,138.6,14,S,이승엽 :  삼진 아웃 ,
20160608SSLG02016,1,1,0,0,1,0,0,0,0,79440,72133,L,0.654,0.667,141.0,직구,1,141.0,1,B,박용택 : 우익수 뒤 홈런 (홈런거리:115M) ,
20160608SSLG02016,1,1,0,0,2,0,0,0,0,79440,72133,L,0.654,0.667,141.0,직구,2,141.0,2,B,박용택 : 우익수 뒤 홈런 (홈런거리:115M) ,
20160608SSLG02016,1,1,0,0,2,1,0,0,0,79440,72133,L,0.654,0.667,141.0,직구,3,141.0,3,T,박용택 : 우익수 뒤 홈런 (홈런거리:115M) ,
20160608SSLG02016,1,1,0,0,2,1,0,0,0,79440,72133,L,0.654,0.667,141.0,직구,4,141.0,4,H,박용택 : 우익수 뒤 홈런 (홈런거리:115M) ,
20160608SSLG02016,1,1,1,0,1,0,0,0,0,79440,74823,L,0.2,0.25,143.0,직구,5,141.4,5,B,임훈 :  볼넷,
20160608SSLG02016,1,1,1,0,2,0,0,0,0,79440,74823,L,0.2,0.25,141.0,직구,6,141.4,6,B,임훈 :  볼넷,
20160608SSLG02016,1,1,1,0,3,0,0,0,0,79440,74823,L,0.2,0.25,141.0,직구,7,141.4,7,B,임훈 :  볼넷,
20160608SSLG02016,1,1,1,0,3,1,0,0,0,79440,74823,L,0.2,0.25,138.0,직구,8,140.8,8,T,임훈 :  볼넷,
20160608SSLG02016,1,1,1,0,3,2,0,0,0,79440,74823,L,0.2,0.25,140.0,직구,9,140.6,9,T,임훈 :  볼넷,
20160608SSLG02016,1,1,1,0,4,2,0,0,0,79440,74823,L,0.2,0.25,143.0,직구,10,140.6,10,B,임훈 :  볼넷,
20160608SSLG02016,1,1,1,0,1,0,1,0,0,79440,99606,R,0.458,0.333,128.0,슬라이더,11,138.0,11,B,정성훈 :  볼넷,
20160608SSLG02016,1,1,1,0,2,0,1,0,0,79440,99606,R,0.458,0.333,139.0,직구,12,137.6,12,B,정성훈 :  볼넷,
20160608SSLG02016,1,1,1,0,3,0,1,0,0,79440,99606,R,0.458,0.333,140.0,직구,13,138.0,13,B,정성훈 :  볼넷,
20160608SSLG02016,1,1,1,0,4,0,1,0,0,79440,99606,R,0.458,0.333,137.0,직구,14,137.4,14,B,정성훈 :  볼넷,
20160608SSLG02016,1,1,1,0,0,1,1,1,0,79440,65103,R,0.333,0.25,137.0,직구,15,136.2,15,T,히메네스 :  삼진 아웃 ,
20160608SSLG02016,1,1,1,0,1,1,1,1,0,79440,65103,R,0.333,0.25,141.0,직구,16,138.8,16,B,히메네스 :  삼진 아웃 ,
20160608SSLG02016,1,1,1,0,2,1,1,1,0,79440,65103,R,0.333,0.25,142.0,직구,17,139.4,17,B,히메네스 :  삼진 아웃 ,
20160608SSLG02016,1,1,1,0,2,2,1,1,0,79440,65103,R,0.333,0.25,140.0,직구,18,139.4,18,F,히메네스 :  삼진 아웃 ,
20160608SSLG02016,1,1,1,0,2,2,1,1,0,79440,65103,R,0.333,0.25,132.0,슬라이더,19,138.4,19,F,히메네스 :  삼진 아웃 ,
